index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.26794976,0.010962185
1,0.000100000005,-0.003709371,0.00052967964,0.0020812524,0.26794976,0.010962185
2,0.00020000001,-0.007418742,0.0010593593,0.004162505,0.26794976,0.010962185
3,0.0003,-0.011128114,0.001589039,0.006243757,0.26794976,0.010962185
4,0.00040000002,-0.014837484,0.0021187186,0.00832501,0.26794976,0.010962185
5,0.0005,-0.018546855,0.0026483983,0.010406261,0.26794976,0.010962185
6,0.0006,-0.022256227,0.003178078,0.012487514,0.26794976,0.010962185
7,0.00070000003,-0.025965597,0.0037077575,0.014568766,0.26794976,0.010962185
8,0.00080000004,-0.029674968,0.004237437,0.01665002,0.26794976,0.010962185
9,0.00090000004,-0.033384338,0.0047671166,0.01873127,0.26794976,0.010962185
10,0.001,-0.03709371,0.0052967966,0.020812523,0.26794976,0.010962185
11,0.0035615386,-0.03541872,0.0054577393,0.02254221,0.30121034,0.22761849
12,0.006123077,-0.033743728,0.0056186826,0.024271898,0.30121034,0.22761849
13,0.008684616,-0.032068737,0.0057796254,0.026001584,0.30121034,0.22761849
14,0.011246154,-0.030393746,0.0059405686,0.027731273,0.30121034,0.22761849
15,0.013807693,-0.028718755,0.0061015114,0.02946096,0.30121034,0.22761849
16,0.016369231,-0.027043764,0.006262454,0.031190649,0.30121034,0.22761849
17,0.018930769,-0.025368772,0.006423397,0.032920334,0.30121034,0.22761849
18,0.021492308,-0.023693781,0.0065843407,0.03465002,0.30121034,0.22761849
19,0.024053846,-0.022018788,0.006745283,0.036379706,0.30121034,0.22761849
20,0.026615385,-0.0203438,0.0069062263,0.038109396,0.30121034,0.22761849
21,0.029176923,-0.022828164,0.0036140278,0.036684394,0.18342927,0.57849646
22,0.03173846,-0.025312528,0.0003218297,0.035259396,0.18342927,0.57849646
23,0.0343,-0.027796894,-0.0029703695,0.033834398,0.18342927,0.57849646
24,0.03686154,-0.03028126,-0.0062625674,0.032409396,0.18342927,0.57849646
25,0.03942308,-0.032765627,-0.009554766,0.030984396,0.18342927,0.57849646
26,0.041984614,-0.03524999,-0.012846964,0.029559396,0.18342927,0.57849646
27,0.044546153,-0.037734356,-0.016139163,0.028134396,0.18342927,0.57849646
28,0.047107693,-0.04021872,-0.019431362,0.026709396,0.18342927,0.57849646
29,0.04966923,-0.042703085,-0.02272356,0.025284396,0.18342927,0.57849646
30,0.052230768,-0.04518745,-0.026015759,0.023859397,0.18342927,0.57849646
31,0.054792307,-0.051803075,-0.018489197,0.025971895,1.1331491,0.9250486
32,0.057353847,-0.058418706,-0.010962639,0.028084395,1.1331491,0.9250486
33,0.059915386,-0.06503434,-0.0034360802,0.030196894,1.1331491,0.9250486
34,0.062476926,-0.07164996,0.0040904796,0.032309394,1.1331491,0.9250486
35,0.06503846,-0.07826559,0.011617038,0.03442189,1.1331491,0.9250486
36,0.0676,-0.084881224,0.0191436,0.036534395,1.1331491,0.9250486
37,0.07016154,-0.09149684,0.026670156,0.03864689,1.1331491,0.9250486
38,0.072723076,-0.09811247,0.03419672,0.040759392,1.1331491,0.9250486
39,0.075284615,-0.104728095,0.041723274,0.04287189,1.1331491,0.9250486
40,0.077846155,-0.11134373,0.049249835,0.04498439,1.1331491,0.9250486
41,0.08040769,-0.11715935,0.04622484,0.0507672,1.6034195,1.2122498
42,0.08296923,-0.12297499,0.043199852,0.05655001,1.6034195,1.2122498
43,0.08553077,-0.12879062,0.040174857,0.062332824,1.6034195,1.2122498
44,0.08809231,-0.13460624,0.037149865,0.06811564,1.6034195,1.2122498
45,0.09065385,-0.14042187,0.03412487,0.07389845,1.6034195,1.2122498
46,0.09321539,-0.14623751,0.031099878,0.07968126,1.6034195,1.2122498
47,0.09577692,-0.15205313,0.028074883,0.085464075,1.6034195,1.2122498
48,0.09833847,-0.15786876,0.025049891,0.09124689,1.6034195,1.2122498
49,0.100899994,-0.16368438,0.022024896,0.09702969,1.6034195,1.2122498
50,0.10346154,-0.16950002,0.018999904,0.102812506,1.6034195,1.2122498
51,0.10602307,-0.17430158,0.026718648,0.10420626,2.1481633,1.5382853
52,0.10858463,-0.17910315,0.034437396,0.10560001,2.1481633,1.5382853
53,0.11114616,-0.1839047,0.042156138,0.106993765,2.1481633,1.5382853
54,0.1137077,-0.18870628,0.049874883,0.108387515,2.1481633,1.5382853
55,0.11626923,-0.19350785,0.057593625,0.10978126,2.1481633,1.5382853
56,0.118830785,-0.19830942,0.06531237,0.111175016,2.1481633,1.5382853
57,0.12139231,-0.20311096,0.07303111,0.112568766,2.1481633,1.5382853
58,0.12395386,-0.20791253,0.08074986,0.11396251,2.1481633,1.5382853
59,0.12651539,-0.21271409,0.0884686,0.11535626,2.1481633,1.5382853
60,0.12907693,-0.21751566,0.096187346,0.11675001,2.1481633,1.5382853
61,0.13163847,-0.22878441,0.102207676,0.124160945,3.1985412,1.9462116
62,0.1342,-0.24005315,0.10822802,0.13157189,3.1985412,1.9462116
63,0.13676155,-0.2513219,0.11424835,0.13898283,3.1985412,1.9462116
64,0.13932309,-0.26259065,0.12026869,0.14639378,3.1985412,1.9462116
65,0.14188462,-0.27385938,0.12628902,0.1538047,3.1985412,1.9462116
66,0.14444616,-0.28512815,0.13230936,0.16121565,3.1985412,1.9462116
67,0.1470077,-0.29639688,0.1383297,0.16862658,3.1985412,1.9462116
68,0.14956923,-0.30766565,0.14435004,0.17603752,3.1985412,1.9462116
69,0.15213077,-0.31893435,0.15037036,0.18344845,3.1985412,1.9462116
70,0.1546923,-0.33020312,0.1563907,0.19085939,3.1985412,1.9462116
71,0.15725383,-0.3466953,0.15628132,0.18899377,4.2454104,2.4586813
72,0.15981539,-0.36318752,0.15617195,0.18712816,4.2454104,2.4586813
73,0.16237693,-0.37967968,0.15606256,0.18526253,4.2454104,2.4586813
74,0.16493845,-0.39617187,0.15595318,0.1833969,4.2454104,2.4586813
75,0.16749999,-0.41266406,0.1558438,0.18153128,4.2454104,2.4586813
76,0.17006153,-0.4291563,0.15573442,0.17966565,4.2454104,2.4586813
77,0.17262307,-0.44564843,0.15562503,0.17780003,4.2454104,2.4586813
78,0.17518461,-0.46214065,0.15551566,0.1759344,4.2454104,2.4586813
79,0.17774615,-0.47863284,0.15540627,0.17406878,4.2454104,2.4586813
80,0.18030769,-0.49512503,0.15529689,0.17220315,4.2454104,2.4586813
81,0.18286921,-0.4983469,0.1694,0.16835003,4.679313,2.8587556
82,0.18543077,-0.5015688,0.18350312,0.16449691,4.679313,2.8587556
83,0.1879923,-0.50479066,0.19760624,0.16064377,4.679313,2.8587556
84,0.19055384,-0.50801253,0.21170935,0.15679064,4.679313,2.8587556
85,0.19311538,-0.5112344,0.22581246,0.15293752,4.679313,2.8587556
86,0.19567692,-0.5144563,0.23991558,0.14908439,4.679313,2.8587556
87,0.19823846,-0.51767814,0.2540187,0.14523126,4.679313,2.8587556
