index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60772103,0.0016963815
1,0.000100000005,-0.001740826,-0.0038941589,-0.0002924997,0.60772103,0.0016963815
2,0.00020000001,-0.003481652,-0.0077883177,-0.0005849994,0.60772103,0.0016963815
3,0.0003,-0.005222478,-0.011682477,-0.0008774991,0.60772103,0.0016963815
4,0.00040000002,-0.006963304,-0.0155766355,-0.0011699988,0.60772103,0.0016963815
5,0.0005,-0.00870413,-0.019470794,-0.0014624984,0.60772103,0.0016963815
6,0.0006,-0.010444956,-0.023364954,-0.0017549982,0.60772103,0.0016963815
7,0.00070000003,-0.012185781,-0.027259111,-0.0020474978,0.60772103,0.0016963815
8,0.00080000004,-0.013926608,-0.031153271,-0.0023399976,0.60772103,0.0016963815
9,0.00090000004,-0.015667433,-0.035047427,-0.002632497,0.60772103,0.0016963815
10,0.001,-0.01740826,-0.03894159,-0.002924997,0.60772103,0.0016963815
11,0.0035615386,-0.017750768,-0.045393266,-0.0044083307,1.1894295,0.05113533
12,0.006123077,-0.018093279,-0.051844947,-0.0058916644,1.1894295,0.05113533
13,0.008684616,-0.018435787,-0.05829663,-0.007374998,1.1894295,0.05113533
14,0.011246154,-0.018778298,-0.06474831,-0.008858332,1.1894295,0.05113533
15,0.013807693,-0.019120809,-0.07119999,-0.010341666,1.1894295,0.05113533
16,0.016369231,-0.019463317,-0.07765167,-0.011825,1.1894295,0.05113533
17,0.018930769,-0.019805826,-0.084103346,-0.013308333,1.1894295,0.05113533
18,0.021492308,-0.020148339,-0.09055503,-0.0147916665,1.1894295,0.05113533
19,0.024053846,-0.020490846,-0.09700671,-0.016275,1.1894295,0.05113533
20,0.026615385,-0.020833356,-0.10345839,-0.017758334,1.1894295,0.05113533
21,0.029176923,-0.026499186,-0.106512554,-0.015481666,1.4487723,0.110164374
22,0.03173846,-0.03216502,-0.10956672,-0.013205,1.4487723,0.110164374
23,0.0343,-0.037830852,-0.11262089,-0.010928333,1.4487723,0.110164374
24,0.03686154,-0.043496683,-0.11567506,-0.008651666,1.4487723,0.110164374
25,0.03942308,-0.049162515,-0.11872922,-0.006374999,1.4487723,0.110164374
26,0.041984614,-0.05482835,-0.12178339,-0.0040983325,1.4487723,0.110164374
27,0.044546153,-0.060494177,-0.12483755,-0.0018216656,1.4487723,0.110164374
28,0.047107693,-0.06616001,-0.12789172,0.0004550016,1.4487723,0.110164374
29,0.04966923,-0.07182584,-0.13094588,0.0027316688,1.4487723,0.110164374
30,0.052230768,-0.07749167,-0.13400005,0.0050083357,1.4487723,0.110164374
31,0.054792307,-0.08458333,-0.1401642,-0.0002324977,2.1925054,0.17705557
32,0.057353847,-0.091675,-0.14632836,-0.005473331,2.1925054,0.17705557
33,0.059915386,-0.098766655,-0.15249252,-0.010714166,2.1925054,0.17705557
34,0.062476926,-0.10585832,-0.15865669,-0.015954997,2.1925054,0.17705557
35,0.06503846,-0.112949975,-0.16482082,-0.02119583,2.1925054,0.17705557
36,0.0676,-0.12004164,-0.17098498,-0.026436666,2.1925054,0.17705557
37,0.07016154,-0.1271333,-0.17714915,-0.0316775,2.1925054,0.17705557
38,0.072723076,-0.13422497,-0.1833133,-0.03691833,2.1925054,0.17705557
39,0.075284615,-0.14131662,-0.18947744,-0.042159166,2.1925054,0.17705557
40,0.077846155,-0.14840828,-0.1956416,-0.047399998,2.1925054,0.17705557
41,0.08040769,-0.14905411,-0.2015641,-0.047055002,2.3668196,0.26119345
42,0.08296923,-0.14969996,-0.2074866,-0.046710007,2.3668196,0.26119345
43,0.08553077,-0.15034579,-0.2134091,-0.04636501,2.3668196,0.26119345
44,0.08809231,-0.15099163,-0.21933159,-0.046020016,2.3668196,0.26119345
45,0.09065385,-0.15163746,-0.22525409,-0.045675017,2.3668196,0.26119345
46,0.09321539,-0.1522833,-0.23117658,-0.045330025,2.3668196,0.26119345
47,0.09577692,-0.15292913,-0.23709908,-0.044985026,2.3668196,0.26119345
