index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61038625,0.006445175
1,0.000100000005,0.000582395,0.00087598496,0.004136005,0.61038625,0.006445175
2,0.00020000001,0.00116479,0.0017519699,0.00827201,0.61038625,0.006445175
3,0.0003,0.001747185,0.002627955,0.012408014,0.61038625,0.006445175
4,0.00040000002,0.00232958,0.0035039398,0.01654402,0.61038625,0.006445175
5,0.0005,0.002911975,0.004379925,0.020680023,0.61038625,0.006445175
6,0.0006,0.00349437,0.00525591,0.024816029,0.61038625,0.006445175
7,0.00070000003,0.004076765,0.006131895,0.028952032,0.61038625,0.006445175
8,0.00080000004,0.00465916,0.0070078797,0.03308804,0.61038625,0.006445175
9,0.00090000004,0.0052415547,0.007883864,0.03722404,0.61038625,0.006445175
10,0.001,0.00582395,0.00875985,0.041360047,0.61038625,0.006445175
11,0.0035615386,0.01376475,0.0073790504,0.03907923,0.62574977,0.20658292
12,0.006123077,0.02170555,0.0059982515,0.03679842,0.62574977,0.20658292
13,0.008684616,0.029646348,0.0046174526,0.034517605,0.62574977,0.20658292
14,0.011246154,0.03758715,0.0032366535,0.032236792,0.62574977,0.20658292
15,0.013807693,0.045527946,0.0018558542,0.029955978,0.62574977,0.20658292
16,0.016369231,0.05346875,0.00047505484,0.027675165,0.62574977,0.20658292
17,0.018930769,0.061409544,-0.0009057438,0.02539435,0.62574977,0.20658292
18,0.021492308,0.06935035,-0.0022865431,0.023113538,0.62574977,0.20658292
19,0.024053846,0.077291146,-0.0036673422,0.020832723,0.62574977,0.20658292
20,0.026615385,0.085231945,-0.0050481413,0.018551908,0.62574977,0.20658292
21,0.029176923,0.087828755,-0.0063865427,0.024309514,1.1547761,0.43362147
22,0.03173846,0.090425566,-0.0077249445,0.03006712,1.1547761,0.43362147
23,0.0343,0.09302237,-0.009063345,0.035824724,1.1547761,0.43362147
24,0.03686154,0.09561918,-0.010401747,0.04158233,1.1547761,0.43362147
25,0.03942308,0.09821598,-0.011740148,0.047339935,1.1547761,0.43362147
26,0.041984614,0.10081279,-0.01307855,0.053097542,1.1547761,0.43362147
27,0.044546153,0.1034096,-0.014416951,0.058855146,1.1547761,0.43362147
28,0.047107693,0.10600641,-0.015755353,0.064612746,1.1547761,0.43362147
29,0.04966923,0.10860322,-0.017093753,0.07037036,1.1547761,0.43362147
30,0.052230768,0.11120003,-0.018432155,0.07612796,1.1547761,0.43362147
31,0.054792307,0.10686002,-0.022942547,0.08110797,1.4537497,0.67456007
32,0.057353847,0.10252001,-0.027452938,0.086087964,1.4537497,0.67456007
33,0.059915386,0.09818,-0.03196333,0.09106797,1.4537497,0.67456007
34,0.062476926,0.09384,-0.03647372,0.096047975,1.4537497,0.67456007
35,0.06503846,0.089499995,-0.04098411,0.10102797,1.4537497,0.67456007
36,0.0676,0.08515999,-0.045494504,0.10600798,1.4537497,0.67456007
37,0.07016154,0.08081998,-0.05000489,0.110987976,1.4537497,0.67456007
38,0.072723076,0.07647997,-0.054515284,0.11596798,1.4537497,0.67456007
39,0.075284615,0.07213996,-0.059025668,0.12094798,1.4537497,0.67456007
40,0.077846155,0.06779996,-0.06353606,0.12592798,1.4537497,0.67456007
41,0.08040769,0.07399436,-0.06794965,0.1289056,1.755042,0.86302
42,0.08296923,0.080188766,-0.07236326,0.1318832,1.755042,0.86302
43,0.08553077,0.086383164,-0.07677685,0.1348608,1.755042,0.86302
44,0.08809231,0.09257756,-0.081190445,0.13783841,1.755042,0.86302
45,0.09065385,0.09877196,-0.085604034,0.14081602,1.755042,0.86302
46,0.09321539,0.104966365,-0.09001763,0.14379363,1.755042,0.86302
47,0.09577692,0.11116076,-0.09443122,0.14677124,1.755042,0.86302
48,0.09833847,0.11735516,-0.09884482,0.14974883,1.755042,0.86302
49,0.100899994,0.123549566,-0.10325841,0.15272644,1.755042,0.86302
50,0.10346154,0.12974396,-0.107672006,0.15570405,1.755042,0.86302
51,0.10602307,0.12871677,-0.104591206,0.16340005,1.9601831,1.11569
52,0.10858463,0.12768957,-0.10151041,0.17109604,1.9601831,1.11569
53,0.11114616,0.12666237,-0.098429605,0.17879204,1.9601831,1.11569
54,0.1137077,0.12563518,-0.09534882,0.18648803,1.9601831,1.11569
55,0.11626923,0.12460798,-0.09226802,0.19418404,1.9601831,1.11569
56,0.118830785,0.12358078,-0.08918722,0.20188004,1.9601831,1.11569
57,0.12139231,0.12255359,-0.08610642,0.20957603,1.9601831,1.11569
58,0.12395386,0.12152639,-0.08302562,0.21727201,1.9601831,1.11569
59,0.12651539,0.12049919,-0.07994482,0.224968,1.9601831,1.11569
60,0.12907693,0.119472,-0.07686403,0.232664,1.9601831,1.11569
61,0.13163847,0.13414559,-0.08159523,0.23176318,2.6015213,1.4838233
62,0.1342,0.14881916,-0.086326435,0.2308624,2.6015213,1.4838233
63,0.13676155,0.16349275,-0.09105764,0.22996157,2.6015213,1.4838233
64,0.13932309,0.17816633,-0.09578884,0.22906077,2.6015213,1.4838233
65,0.14188462,0.19283992,-0.100520045,0.22815996,2.6015213,1.4838233
66,0.14444616,0.20751351,-0.10525125,0.22725916,2.6015213,1.4838233
67,0.1470077,0.22218709,-0.109982446,0.22635835,2.6015213,1.4838233
68,0.14956923,0.23686068,-0.114713654,0.22545752,2.6015213,1.4838233
69,0.15213077,0.25153425,-0.11944486,0.22455671,2.6015213,1.4838233
70,0.1546923,0.26620784,-0.12417606,0.22365591,2.6015213,1.4838233
71,0.15725383,0.27522624,-0.14572565,0.22153911,3.5914798,1.7381245
72,0.15981539,0.28424466,-0.16727525,0.21942231,3.5914798,1.7381245
73,0.16237693,0.29326308,-0.18882485,0.21730553,3.5914798,1.7381245
74,0.16493845,0.3022815,-0.21037444,0.21518873,3.5914798,1.7381245
75,0.16749999,0.3112999,-0.23192403,0.21307191,3.5914798,1.7381245
76,0.17006153,0.3203183,-0.25347364,0.21095513,3.5914798,1.7381245
77,0.17262307,0.3293367,-0.27502322,0.20883831,3.5914798,1.7381245
78,0.17518461,0.33835512,-0.2965728,0.20672153,3.5914798,1.7381245
79,0.17774615,0.34737352,-0.31812242,0.20460472,3.5914798,1.7381245
80,0.18030769,0.35639194,-0.339672,0.20248793,3.5914798,1.7381245
81,0.18286921,0.36321434,-0.3622272,0.20643914,4.554265,1.8748317
82,0.18543077,0.37003675,-0.3847824,0.21039036,4.554265,1.8748317
83,0.1879923,0.37685913,-0.4073376,0.21434155,4.554265,1.8748317
84,0.19055384,0.38368157,-0.4298928,0.21829277,4.554265,1.8748317
85,0.19311538,0.39050394,-0.452448,0.22224398,4.554265,1.8748317
86,0.19567692,0.39732635,-0.47500318,0.2261952,4.554265,1.8748317
87,0.19823846,0.40414876,-0.49755841,0.23014641,4.554265,1.8748317
88,0.2008,0.4109712,-0.5201136,0.23409761,4.554265,1.8748317
89,0.20336153,0.41779357,-0.54266876,0.23804882,4.554265,1.8748317
90,0.20592308,0.42461598,-0.565224,0.24200003,4.554265,1.8748317
91,0.2084846,0.43690878,-0.5670376,0.2234168,4.887621,2.0171082
92,0.21104616,0.44920158,-0.56885123,0.20483361,4.887621,2.0171082
93,0.2136077,0.46149436,-0.5706648,0.18625039,4.887621,2.0171082
94,0.21616924,0.4737872,-0.5724784,0.1676672,4.887621,2.0171082
95,0.21873078,0.48607996,-0.57429206,0.14908397,4.887621,2.0171082
96,0.22129232,0.4983728,-0.57610565,0.13050076,4.887621,2.0171082
97,0.22385384,0.51066554,-0.57791924,0.111917555,4.887621,2.0171082
98,0.2264154,0.52295834,-0.5797329,0.09333433,4.887621,2.0171082
99,0.2289769,0.53525114,-0.5815464,0.074751124,4.887621,2.0171082
100,0.23153846,0.54754394,-0.5833601,0.05616791,4.887621,2.0171082
101,0.23409998,0.54947835,-0.57096565,0.05771592,4.6678452,2.0474381
102,0.23666155,0.55141276,-0.5585713,0.059263926,4.6678452,2.0474381
103,0.23922308,0.5533472,-0.54617685,0.06081193,4.6678452,2.0474381
104,0.24178462,0.5552816,-0.5337825,0.062359944,4.6678452,2.0474381
105,0.24434614,0.5572159,-0.52138805,0.06390794,4.6678452,2.0474381
106,0.24690771,0.5591504,-0.5089937,0.06545595,4.6678452,2.0474381
107,0.24946922,0.56108475,-0.49659926,0.06700396,4.6678452,2.0474381
108,0.25203076,0.56301916,-0.48420483,0.068551965,4.6678452,2.0474381
109,0.2545923,0.56495357,-0.47181043,0.07009997,4.6678452,2.0474381
110,0.25715384,0.566888,-0.45941603,0.07164798,4.6678452,2.0474381
111,0.25971538,0.5692944,-0.43751764,0.04134637,4.935768,2.0635405
112,0.26227692,0.5717008,-0.41561925,0.011044763,4.935768,2.0635405
113,0.26483846,0.57410717,-0.39372087,-0.019256853,4.935768,2.0635405
114,0.26740003,0.57651365,-0.3718225,-0.049558457,4.935768,2.0635405
115,0.26996154,0.57892,-0.3499241,-0.07986006,4.935768,2.0635405
116,0.2725231,0.5813264,-0.3280257,-0.11016168,4.935768,2.0635405
117,0.2750846,0.58373284,-0.30612734,-0.1404633,4.935768,2.0635405
118,0.27764615,0.5861392,-0.28422895,-0.1707649,4.935768,2.0635405
119,0.2802077,0.5885456,-0.26233056,-0.20106651,4.935768,2.0635405
120,0.28276923,0.59095204,-0.24043217,-0.23136811,4.935768,2.0635405
121,0.28533077,0.6174736,-0.21862015,-0.2093241,5.1124687,2.0613003
122,0.2878923,0.6439952,-0.19680814,-0.18728009,5.1124687,2.0613003
123,0.29045385,0.6705168,-0.17499612,-0.16523609,5.1124687,2.0613003
124,0.29301542,0.6970384,-0.15318412,-0.14319208,5.1124687,2.0613003
125,0.29557693,0.72356,-0.1313721,-0.121148065,5.1124687,2.0613003
126,0.2981385,0.75008154,-0.10956008,-0.099104054,5.1124687,2.0613003
127,0.3007,0.7766031,-0.087748066,-0.077060044,5.1124687,2.0613003
128,0.30326155,0.8031247,-0.065936044,-0.055016033,5.1124687,2.0613003
129,0.3058231,0.8296462,-0.04412403,-0.032972023,5.1124687,2.0613003
130,0.30838463,0.85616785,-0.022312015,-0.010928014,5.1124687,2.0613003
131,0.31094617,0.8287046,0.02323197,0.055816792,4.150405,2.1277387
132,0.3135077,0.8012415,0.06877595,0.1225616,4.150405,2.1277387
133,0.31606925,0.77377826,0.114319935,0.1893064,4.150405,2.1277387
134,0.31863078,0.7463151,0.15986393,0.2560512,4.150405,2.1277387
135,0.32119232,0.7188519,0.2054079,0.322796,4.150405,2.1277387
136,0.32375386,0.6913887,0.2509519,0.38954082,4.150405,2.1277387
137,0.3263154,0.6639255,0.29649585,0.4562856,4.150405,2.1277387
138,0.3288769,0.63646233,0.34203988,0.52303046,4.150405,2.1277387
139,0.33143845,0.6089991,0.38758382,0.5897752,4.150405,2.1277387
140,0.334,0.58153594,0.43312782,0.65652,4.150405,2.1277387
141,0.33656153,0.5775535,0.38117823,0.6682808,4.8207226,2.6128862
142,0.33912307,0.5735712,0.32922867,0.6800416,4.8207226,2.6128862
143,0.3416846,0.5695888,0.27727905,0.6918024,4.8207226,2.6128862
144,0.34424615,0.56560636,0.22532949,0.7035632,4.8207226,2.6128862
145,0.3468077,0.561624,0.1733799,0.7153239,4.8207226,2.6128862
146,0.34936923,0.5576416,0.12143032,0.72708476,4.8207226,2.6128862
147,0.35193077,0.5536592,0.06948073,0.7388456,4.8207226,2.6128862
148,0.3544923,0.54967684,0.01753115,0.75060636,4.8207226,2.6128862
149,0.35705385,0.5456944,-0.034418438,0.7623671,4.8207226,2.6128862
150,0.3596154,0.54171205,-0.086368024,0.7741279,4.8207226,2.6128862
151,0.36217692,0.57076883,-0.03934884,0.83153033,5.358403,3.338539
152,0.36473846,0.5998256,0.007670343,0.8889327,5.358403,3.338539
153,0.3673,0.6288824,0.054689534,0.94633514,5.358403,3.338539
154,0.36986154,0.6579392,0.10170871,1.0037376,5.358403,3.338539
155,0.37242308,0.686996,0.1487279,1.06114,5.358403,3.338539
156,0.37498462,0.7160528,0.19574709,1.1185423,5.358403,3.338539
157,0.37754616,0.74510956,0.24276626,1.1759447,5.358403,3.338539
158,0.3801077,0.77416635,0.28978544,1.2333472,5.358403,3.338539
159,0.38266924,0.80322313,0.33680463,1.2907495,5.358403,3.338539
160,0.38523078,0.8322799,0.3838238,1.3481519,5.358403,3.338539
161,0.38779232,0.8298831,0.357519,1.3243743,6.5054874,4.948743
162,0.39035386,0.82748634,0.33121422,1.3005968,6.5054874,4.948743
163,0.3929154,0.8250895,0.3049094,1.2768192,6.5054874,4.948743
164,0.39547694,0.82269275,0.27860463,1.2530417,6.5054874,4.948743
165,0.39803845,0.82029593,0.25229982,1.229264,6.5054874,4.948743
166,0.40060002,0.8178991,0.22599503,1.2054865,6.5054874,4.948743
