index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6108692,1.2157795e-07
1,0.000100000005,0.0027799988,0.0024908385,0.0021175386,0.6108692,1.2157795e-07
2,0.00020000001,0.0055599976,0.004981677,0.004235077,0.6108692,1.2157795e-07
3,0.0003,0.008339996,0.0074725156,0.0063526155,0.6108692,1.2157795e-07
4,0.00040000002,0.011119995,0.009963354,0.008470154,0.6108692,1.2157795e-07
5,0.0005,0.013899994,0.012454192,0.010587692,0.6108692,1.2157795e-07
6,0.0006,0.016679993,0.014945031,0.012705231,0.6108692,1.2157795e-07
7,0.00070000003,0.01945999,0.01743587,0.014822769,0.6108692,1.2157795e-07
8,0.00080000004,0.02223999,0.019926708,0.016940309,0.6108692,1.2157795e-07
9,0.00090000004,0.025019988,0.022417545,0.019057846,0.6108692,1.2157795e-07
10,0.001,0.027799988,0.024908384,0.021175385,0.6108692,1.2157795e-07
11,0.0035615386,0.033625826,0.03321088,0.025084574,1.7602456,6.491836e-06
12,0.006123077,0.039451666,0.041513383,0.028993767,1.7602456,6.491836e-06
13,0.008684616,0.0452775,0.04981588,0.032902956,1.7602456,6.491836e-06
14,0.011246154,0.05110334,0.058118377,0.03681215,1.7602456,6.491836e-06
15,0.013807693,0.056929175,0.066420875,0.040721335,1.7602456,6.491836e-06
16,0.016369231,0.06275502,0.07472338,0.04463053,1.7602456,6.491836e-06
17,0.018930769,0.06858085,0.08302587,0.048539717,1.7602456,6.491836e-06
18,0.021492308,0.07440669,0.09132837,0.05244891,1.7602456,6.491836e-06
19,0.024053846,0.08023252,0.09963087,0.056358095,1.7602456,6.491836e-06
20,0.026615385,0.08605836,0.107933365,0.06026729,1.7602456,6.491836e-06
21,0.029176923,0.09072919,0.11144918,0.070839725,2.7014556,1.1237253e-05
22,0.03173846,0.09540003,0.114965,0.08141217,2.7014556,1.1237253e-05
23,0.0343,0.10007085,0.11848082,0.0919846,2.7014556,1.1237253e-05
24,0.03686154,0.104741685,0.121996626,0.10255703,2.7014556,1.1237253e-05
25,0.03942308,0.10941251,0.12551244,0.11312947,2.7014556,1.1237253e-05
26,0.041984614,0.11408335,0.12902826,0.123701915,2.7014556,1.1237253e-05
27,0.044546153,0.11875418,0.13254407,0.13427433,2.7014556,1.1237253e-05
28,0.047107693,0.12342501,0.1360599,0.14484678,2.7014556,1.1237253e-05
29,0.04966923,0.12809584,0.1395757,0.15541922,2.7014556,1.1237253e-05
30,0.052230768,0.13276666,0.14309151,0.16599165,2.7014556,1.1237253e-05
31,0.054792307,0.13798746,0.1540732,0.16256502,3.2188852,1.936039e-05
32,0.057353847,0.14320828,0.16505489,0.1591384,3.2188852,1.936039e-05
33,0.059915386,0.14842908,0.17603655,0.15571177,3.2188852,1.936039e-05
34,0.062476926,0.1536499,0.18701825,0.15228516,3.2188852,1.936039e-05
35,0.06503846,0.1588707,0.19799992,0.14885852,3.2188852,1.936039e-05
36,0.0676,0.1640915,0.2089816,0.1454319,3.2188852,1.936039e-05
