index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.58932835,0.0036703586
1,0.000100000005,-0.0036799887,-0.0020523057,0.00072461396,0.58932835,0.0036703586
2,0.00020000001,-0.0073599773,-0.0041046115,0.0014492279,0.58932835,0.0036703586
3,0.0003,-0.011039966,-0.006156917,0.002173842,0.58932835,0.0036703586
4,0.00040000002,-0.014719955,-0.008209223,0.0028984558,0.58932835,0.0036703586
5,0.0005,-0.018399943,-0.010261528,0.0036230697,0.58932835,0.0036703586
6,0.0006,-0.022079932,-0.012313834,0.004347684,0.58932835,0.0036703586
7,0.00070000003,-0.025759919,-0.01436614,0.0050722975,0.58932835,0.0036703586
8,0.00080000004,-0.02943991,-0.016418446,0.0057969117,0.58932835,0.0036703586
9,0.00090000004,-0.033119895,-0.018470751,0.0065215253,0.58932835,0.0036703586
10,0.001,-0.036799885,-0.020523056,0.0072461395,0.58932835,0.0036703586
11,0.0035615386,-0.042393737,-0.027104586,0.011549214,1.4951694,0.13295597
12,0.006123077,-0.04798759,-0.033686116,0.01585229,1.4951694,0.13295597
13,0.008684616,-0.053581443,-0.04026765,0.020155367,1.4951694,0.13295597
14,0.011246154,-0.059175298,-0.04684918,0.02445844,1.4951694,0.13295597
15,0.013807693,-0.06476915,-0.05343071,0.028761515,1.4951694,0.13295597
16,0.016369231,-0.070363,-0.060012244,0.033064593,1.4951694,0.13295597
17,0.018930769,-0.07595685,-0.066593766,0.037367664,1.4951694,0.13295597
18,0.021492308,-0.0815507,-0.0731753,0.04167074,1.4951694,0.13295597
19,0.024053846,-0.08714456,-0.07975683,0.045973815,1.4951694,0.13295597
20,0.026615385,-0.09273841,-0.08633836,0.05027689,1.4951694,0.13295597
21,0.029176923,-0.09392457,-0.079356834,0.052163046,1.1563789,0.32686526
22,0.03173846,-0.09511073,-0.07237531,0.054049198,1.1563789,0.32686526
23,0.0343,-0.096296884,-0.06539378,0.055935353,1.1563789,0.32686526
24,0.03686154,-0.09748305,-0.058412258,0.05782151,1.1563789,0.32686526
25,0.03942308,-0.0986692,-0.051430732,0.05970766,1.1563789,0.32686526
26,0.041984614,-0.09985536,-0.044449203,0.061593816,1.1563789,0.32686526
27,0.044546153,-0.10104152,-0.037467677,0.06347997,1.1563789,0.32686526
28,0.047107693,-0.10222768,-0.03048615,0.06536612,1.1563789,0.32686526
29,0.04966923,-0.10341383,-0.023504622,0.06725228,1.1563789,0.32686526
30,0.052230768,-0.10459999,-0.016523097,0.06913843,1.1563789,0.32686526
31,0.054792307,-0.106816895,-0.01982616,0.06389535,1.3741363,0.5571593
32,0.057353847,-0.10903382,-0.023129225,0.058652278,1.3741363,0.5571593
33,0.059915386,-0.11125073,-0.02643229,0.0534092,1.3741363,0.5571593
34,0.062476926,-0.11346764,-0.029735355,0.048166126,1.3741363,0.5571593
35,0.06503846,-0.115684554,-0.03303842,0.04292305,1.3741363,0.5571593
36,0.0676,-0.117901474,-0.036341485,0.03767997,1.3741363,0.5571593
37,0.07016154,-0.12011837,-0.039644547,0.032436892,1.3741363,0.5571593
38,0.072723076,-0.12233529,-0.042947613,0.027193816,1.3741363,0.5571593
39,0.075284615,-0.12455219,-0.04625068,0.021950739,1.3741363,0.5571593
40,0.077846155,-0.12676911,-0.04955374,0.016707662,1.3741363,0.5571593
41,0.08040769,-0.12547988,-0.06334759,0.010286128,2.0168712,0.6833127
42,0.08296923,-0.12419067,-0.07714145,0.0038645957,2.0168712,0.6833127
43,0.08553077,-0.12290144,-0.090935305,-0.0025569387,2.0168712,0.6833127
44,0.08809231,-0.12161223,-0.10472916,-0.008978471,2.0168712,0.6833127
45,0.09065385,-0.120323,-0.118523,-0.0154000055,2.0168712,0.6833127
46,0.09321539,-0.11903378,-0.13231686,-0.02182154,2.0168712,0.6833127
47,0.09577692,-0.11774456,-0.14611071,-0.028243072,2.0168712,0.6833127
48,0.09833847,-0.11645533,-0.15990457,-0.034664605,2.0168712,0.6833127
49,0.100899994,-0.115166105,-0.17369841,-0.041086137,2.0168712,0.6833127
50,0.10346154,-0.11387689,-0.18749227,-0.047507674,2.0168712,0.6833127
51,0.10602307,-0.13023381,-0.19223225,-0.04185998,2.6279628,0.80939066
52,0.10858463,-0.14659074,-0.19697225,-0.03621229,2.6279628,0.80939066
53,0.11114616,-0.16294765,-0.20171225,-0.030564602,2.6279628,0.80939066
54,0.1137077,-0.17930458,-0.20645224,-0.024916911,2.6279628,0.80939066
55,0.11626923,-0.1956615,-0.21119222,-0.01926922,2.6279628,0.80939066
56,0.118830785,-0.21201843,-0.21593222,-0.01362153,2.6279628,0.80939066
57,0.12139231,-0.22837536,-0.2206722,-0.0079738395,2.6279628,0.80939066
58,0.12395386,-0.24473228,-0.2254122,-0.0023261486,2.6279628,0.80939066
59,0.12651539,-0.26108918,-0.23015217,0.003321542,2.6279628,0.80939066
60,0.12907693,-0.27744612,-0.23489217,0.008969232,2.6279628,0.80939066
61,0.13163847,-0.2691338,-0.21833679,0.034035385,2.3196876,0.99420685
62,0.1342,-0.26082152,-0.20178142,0.059101533,2.3196876,0.99420685
63,0.13676155,-0.2525092,-0.18522605,0.08416769,2.3196876,0.99420685
64,0.13932309,-0.24419692,-0.16867068,0.109233834,2.3196876,0.99420685
65,0.14188462,-0.2358846,-0.15211529,0.1343,2.3196876,0.99420685
66,0.14444616,-0.22757229,-0.13555992,0.15936615,2.3196876,0.99420685
67,0.1470077,-0.21926,-0.11900454,0.1844323,2.3196876,0.99420685
68,0.14956923,-0.21094769,-0.102449164,0.20949844,2.3196876,0.99420685
69,0.15213077,-0.20263538,-0.08589378,0.23456457,2.3196876,0.99420685
70,0.1546923,-0.19432308,-0.0693384,0.25963074,2.3196876,0.99420685
71,0.15725383,-0.19918463,-0.08639686,0.24331687,2.3001575,1.206598
72,0.15981539,-0.20404616,-0.10345532,0.22700304,2.3001575,1.206598
73,0.16237693,-0.20890772,-0.12051378,0.21068919,2.3001575,1.206598
74,0.16493845,-0.21376926,-0.13757224,0.19437534,2.3001575,1.206598
75,0.16749999,-0.21863079,-0.1546307,0.17806147,2.3001575,1.206598
76,0.17006153,-0.22349235,-0.17168917,0.16174762,2.3001575,1.206598
77,0.17262307,-0.22835389,-0.18874761,0.14543377,2.3001575,1.206598
78,0.17518461,-0.23321542,-0.20580608,0.12911992,2.3001575,1.206598
79,0.17774615,-0.23807696,-0.22286454,0.11280606,2.3001575,1.206598
80,0.18030769,-0.2429385,-0.239923,0.09649221,2.3001575,1.206598
81,0.18286921,-0.25644463,-0.22477992,0.104964525,2.557405,1.4757057
82,0.18543077,-0.2699508,-0.20963682,0.11343684,2.557405,1.4757057
83,0.1879923,-0.28345695,-0.19449374,0.12190916,2.557405,1.4757057
84,0.19055384,-0.2969631,-0.17935066,0.13038148,2.557405,1.4757057
85,0.19311538,-0.31046924,-0.16420756,0.13885379,2.557405,1.4757057
86,0.19567692,-0.3239754,-0.14906448,0.14732611,2.557405,1.4757057
87,0.19823846,-0.33748153,-0.13392138,0.15579842,2.557405,1.4757057
88,0.2008,-0.3509877,-0.11877831,0.16427073,2.557405,1.4757057
89,0.20336153,-0.36449382,-0.103635214,0.17274304,2.557405,1.4757057
90,0.20592308,-0.378,-0.08849213,0.18121536,2.557405,1.4757057
91,0.2084846,-0.37980458,-0.070601374,0.16269997,2.987372,1.9050272
92,0.21104616,-0.3816092,-0.05271063,0.1441846,2.987372,1.9050272
93,0.2136077,-0.3834138,-0.034819867,0.12566921,2.987372,1.9050272
94,0.21616924,-0.38521844,-0.016929116,0.10715383,2.987372,1.9050272
95,0.21873078,-0.38702303,0.000961639,0.08863844,2.987372,1.9050272
96,0.22129232,-0.38882762,0.018852394,0.07012306,2.987372,1.9050272
97,0.22385384,-0.39063224,0.03674315,0.05160768,2.987372,1.9050272
98,0.2264154,-0.39243683,0.0546339,0.033092294,2.987372,1.9050272
99,0.2289769,-0.39424145,0.07252466,0.01457691,2.987372,1.9050272
100,0.23153846,-0.39604604,0.09041541,-0.003938474,2.987372,1.9050272
101,0.23409998,-0.3891445,0.0661431,0.0035738354,2.8448148,2.3012137
102,0.23666155,-0.38224298,0.041870803,0.0110861445,2.8448148,2.3012137
103,0.23922308,-0.37534142,0.017598495,0.018598456,2.8448148,2.3012137
104,0.24178462,-0.3684399,-0.006673809,0.026110765,2.8448148,2.3012137
105,0.24434614,-0.36153835,-0.030946117,0.033623073,2.8448148,2.3012137
106,0.24690771,-0.3546368,-0.055218425,0.041135386,2.8448148,2.3012137
107,0.24946922,-0.34773526,-0.07949072,0.04864769,2.8448148,2.3012137
108,0.25203076,-0.34083372,-0.10376304,0.056160003,2.8448148,2.3012137
109,0.2545923,-0.33393216,-0.12803532,0.06367231,2.8448148,2.3012137
110,0.25715384,-0.32703063,-0.15230764,0.07118462,2.8448148,2.3012137
111,0.25971538,-0.3180983,-0.14595532,0.06904461,2.600803,2.7369246
112,0.26227692,-0.30916604,-0.13960302,0.06690461,2.600803,2.7369246
113,0.26483846,-0.30023372,-0.1332507,0.064764604,2.600803,2.7369246
114,0.26740003,-0.29130143,-0.1268984,0.0626246,2.600803,2.7369246
115,0.26996154,-0.2823691,-0.12054607,0.060484596,2.600803,2.7369246
116,0.2725231,-0.27343684,-0.11419377,0.058344588,2.600803,2.7369246
117,0.2750846,-0.26450452,-0.10784145,0.056204583,2.600803,2.7369246
118,0.27764615,-0.2555722,-0.101489134,0.05406458,2.600803,2.7369246
119,0.2802077,-0.2466399,-0.09513682,0.05192457,2.600803,2.7369246
120,0.28276923,-0.2377076,-0.08878451,0.049784567,2.600803,2.7369246
121,0.28533077,-0.27909374,-0.09189373,0.05073072,3.783959,3.1371486
122,0.2878923,-0.32047993,-0.095002964,0.051676884,3.783959,3.1371486
123,0.29045385,-0.36186606,-0.098112196,0.05262304,3.783959,3.1371486
124,0.29301542,-0.40325224,-0.10122143,0.053569198,3.783959,3.1371486
125,0.29557693,-0.44463837,-0.10433066,0.054515354,3.783959,3.1371486
126,0.2981385,-0.48602456,-0.10743989,0.05546151,3.783959,3.1371486
127,0.3007,-0.5274107,-0.110549115,0.056407668,3.783959,3.1371486
128,0.30326155,-0.5687968,-0.113658346,0.057353824,3.783959,3.1371486
129,0.3058231,-0.61018294,-0.11676757,0.058299977,3.783959,3.1371486
