index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61376303,0.00078254077
1,0.000100000005,-0.0027851847,0.0013203702,-0.0029981455,0.61376303,0.00078254077
2,0.00020000001,-0.0055703693,0.0026407405,-0.005996291,0.61376303,0.00078254077
3,0.0003,-0.008355554,0.003961111,-0.008994437,0.61376303,0.00078254077
4,0.00040000002,-0.011140739,0.005281481,-0.011992582,0.61376303,0.00078254077
5,0.0005,-0.013925923,0.006601851,-0.014990727,0.61376303,0.00078254077
6,0.0006,-0.016711108,0.007922222,-0.017988874,0.61376303,0.00078254077
7,0.00070000003,-0.019496292,0.009242591,-0.020987019,0.61376303,0.00078254077
8,0.00080000004,-0.022281477,0.010562962,-0.023985164,0.61376303,0.00078254077
9,0.00090000004,-0.02506666,0.011883331,-0.02698331,0.61376303,0.00078254077
10,0.001,-0.027851846,0.013203702,-0.029981455,0.61376303,0.00078254077
11,0.0035615386,-0.039868515,0.01551481,-0.032462936,1.8140311,0.025328906
12,0.006123077,-0.051885188,0.017825918,-0.034944415,1.8140311,0.025328906
13,0.008684616,-0.06390186,0.020137025,-0.037425898,1.8140311,0.025328906
14,0.011246154,-0.075918525,0.022448134,-0.039907373,1.8140311,0.025328906
15,0.013807693,-0.087935194,0.02475924,-0.042388853,1.8140311,0.025328906
16,0.016369231,-0.09995187,0.027070347,-0.044870336,1.8140311,0.025328906
17,0.018930769,-0.11196853,0.029381454,-0.047351815,1.8140311,0.025328906
18,0.021492308,-0.1239852,0.031692564,-0.049833294,1.8140311,0.025328906
19,0.024053846,-0.13600187,0.034003668,-0.052314773,1.8140311,0.025328906
20,0.026615385,-0.14801854,0.036314778,-0.054796252,1.8140311,0.025328906
21,0.029176923,-0.14640187,0.033427738,-0.05977033,1.6573972,0.05605346
22,0.03173846,-0.14478521,0.030540707,-0.06474441,1.6573972,0.05605346
23,0.0343,-0.14316854,0.027653668,-0.06971849,1.6573972,0.05605346
24,0.03686154,-0.14155188,0.024766633,-0.07469256,1.6573972,0.05605346
25,0.03942308,-0.13993521,0.021879597,-0.07966664,1.6573972,0.05605346
26,0.041984614,-0.13831854,0.01899256,-0.08464073,1.6573972,0.05605346
27,0.044546153,-0.13670188,0.016105523,-0.08961479,1.6573972,0.05605346
28,0.047107693,-0.13508521,0.013218487,-0.094588876,1.6573972,0.05605346
29,0.04966923,-0.13346855,0.01033145,-0.09956294,1.6573972,0.05605346
30,0.052230768,-0.13185188,0.007444414,-0.104537025,1.6573972,0.05605346
31,0.054792307,-0.13133337,0.0035147865,-0.107461095,1.3773674,0.09189321
32,0.057353847,-0.13081484,-0.0004148404,-0.11038517,1.3773674,0.09189321
33,0.059915386,-0.13029632,-0.004344468,-0.11330924,1.3773674,0.09189321
34,0.062476926,-0.1297778,-0.008274095,-0.11623332,1.3773674,0.09189321
35,0.06503846,-0.12925929,-0.012203722,-0.11915739,1.3773674,0.09189321
36,0.0676,-0.12874076,-0.01613335,-0.122081466,1.3773674,0.09189321
37,0.07016154,-0.12822224,-0.020062976,-0.12500554,1.3773674,0.09189321
38,0.072723076,-0.12770373,-0.023992604,-0.12792961,1.3773674,0.09189321
39,0.075284615,-0.1271852,-0.02792223,-0.13085368,1.3773674,0.09189321
40,0.077846155,-0.12666668,-0.031851858,-0.13377775,1.3773674,0.09189321
41,0.08040769,-0.13527039,-0.03136297,-0.14170922,2.135491,0.13543777
42,0.08296923,-0.1438741,-0.030874085,-0.14964071,2.135491,0.13543777
43,0.08553077,-0.1524778,-0.030385196,-0.1575722,2.135491,0.13543777
44,0.08809231,-0.16108151,-0.029896311,-0.16550368,2.135491,0.13543777
45,0.09065385,-0.16968521,-0.029407423,-0.17343515,2.135491,0.13543777
46,0.09321539,-0.17828892,-0.028918535,-0.18136664,2.135491,0.13543777
47,0.09577692,-0.18689261,-0.028429648,-0.18929811,2.135491,0.13543777
48,0.09833847,-0.19549632,-0.027940761,-0.1972296,2.135491,0.13543777
49,0.100899994,-0.20410003,-0.027451873,-0.20516106,2.135491,0.13543777
50,0.10346154,-0.21270373,-0.026962986,-0.21309255,2.135491,0.13543777
51,0.10602307,-0.21489263,-0.033140764,-0.21866292,2.139176,0.18779762
52,0.10858463,-0.21708152,-0.039318547,-0.2242333,2.139176,0.18779762
53,0.11114616,-0.21927041,-0.045496322,-0.22980368,2.139176,0.18779762
54,0.1137077,-0.2214593,-0.0516741,-0.23537406,2.139176,0.18779762
55,0.11626923,-0.22364819,-0.05785188,-0.24094442,2.139176,0.18779762
56,0.118830785,-0.22583708,-0.064029664,-0.2465148,2.139176,0.18779762
57,0.12139231,-0.22802597,-0.07020744,-0.25208518,2.139176,0.18779762
58,0.12395386,-0.23021486,-0.076385215,-0.25765553,2.139176,0.18779762
59,0.12651539,-0.23240376,-0.08256299,-0.2632259,2.139176,0.18779762
60,0.12907693,-0.23459265,-0.08874077,-0.2687963,2.139176,0.18779762
61,0.13163847,-0.23360005,-0.09088336,-0.27339998,1.9824752,0.24785239
62,0.1342,-0.23260745,-0.09302596,-0.2780037,1.9824752,0.24785239
63,0.13676155,-0.23161486,-0.09516855,-0.2826074,1.9824752,0.24785239
64,0.13932309,-0.23062226,-0.09731115,-0.28721112,1.9824752,0.24785239
65,0.14188462,-0.22962967,-0.09945373,-0.2918148,1.9824752,0.24785239
66,0.14444616,-0.22863707,-0.10159633,-0.2964185,1.9824752,0.24785239
67,0.1470077,-0.22764446,-0.10373893,-0.3010222,1.9824752,0.24785239
68,0.14956923,-0.22665186,-0.10588151,-0.3056259,1.9824752,0.24785239
69,0.15213077,-0.22565927,-0.108024105,-0.3102296,1.9824752,0.24785239
70,0.1546923,-0.22466667,-0.1101667,-0.31483328,1.9824752,0.24785239
71,0.15725383,-0.23098147,-0.11924447,-0.31734997,2.0368314,0.3183471
72,0.15981539,-0.2372963,-0.12832224,-0.31986663,2.0368314,0.3183471
73,0.16237693,-0.2436111,-0.13740003,-0.32238328,2.0368314,0.3183471
74,0.16493845,-0.24992591,-0.1464778,-0.32489997,2.0368314,0.3183471
75,0.16749999,-0.25624073,-0.15555558,-0.3274166,2.0368314,0.3183471
76,0.17006153,-0.26255554,-0.16463335,-0.3299333,2.0368314,0.3183471
77,0.17262307,-0.26887035,-0.17371112,-0.33244994,2.0368314,0.3183471
78,0.17518461,-0.27518517,-0.1827889,-0.3349666,2.0368314,0.3183471
79,0.17774615,-0.28149998,-0.19186665,-0.33748326,2.0368314,0.3183471
80,0.18030769,-0.2878148,-0.20094444,-0.33999994,2.0368314,0.3183471
