index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.13151827,0.018044379
1,0.000100000005,-0.004003802,9.237562e-05,0.000505718,0.13151827,0.018044379
2,0.00020000001,-0.008007604,0.00018475125,0.001011436,0.13151827,0.018044379
3,0.0003,-0.012011406,0.00027712688,0.001517154,0.13151827,0.018044379
4,0.00040000002,-0.016015207,0.0003695025,0.002022872,0.13151827,0.018044379
5,0.0005,-0.02001901,0.0004618781,0.00252859,0.13151827,0.018044379
6,0.0006,-0.024022812,0.00055425375,0.003034308,0.13151827,0.018044379
7,0.00070000003,-0.028026612,0.00064662937,0.0035400258,0.13151827,0.018044379
8,0.00080000004,-0.032030415,0.000739005,0.004045744,0.13151827,0.018044379
9,0.00090000004,-0.036034215,0.0008313806,0.004551462,0.13151827,0.018044379
10,0.001,-0.04003802,0.0009237562,0.00505718,0.13151827,0.018044379
11,0.0035615386,-0.03958183,-0.00040481158,4.2892992e-05,0.68610466,0.2659415
12,0.006123077,-0.039125647,-0.0017333794,-0.004971394,0.68610466,0.2659415
13,0.008684616,-0.03866946,-0.0030619472,-0.009985681,0.68610466,0.2659415
14,0.011246154,-0.038213275,-0.004390515,-0.014999967,0.68610466,0.2659415
15,0.013807693,-0.037757087,-0.0057190824,-0.020014254,0.68610466,0.2659415
16,0.016369231,-0.0373009,-0.0070476504,-0.025028542,0.68610466,0.2659415
17,0.018930769,-0.036844715,-0.008376217,-0.030042827,0.68610466,0.2659415
18,0.021492308,-0.036388528,-0.009704786,-0.035057116,0.68610466,0.2659415
19,0.024053846,-0.03593234,-0.011033352,-0.040071398,0.68610466,0.2659415
20,0.026615385,-0.035476156,-0.012361921,-0.045085687,0.68610466,0.2659415
21,0.029176923,-0.0338152,-0.011606682,-0.037988544,0.5331415,0.7485143
22,0.03173846,-0.032154247,-0.010851446,-0.030891405,0.5331415,0.7485143
23,0.0343,-0.030493295,-0.010096207,-0.023794264,0.5331415,0.7485143
24,0.03686154,-0.028832342,-0.00934097,-0.016697124,0.5331415,0.7485143
25,0.03942308,-0.027171388,-0.008585731,-0.00959998,0.5331415,0.7485143
26,0.041984614,-0.025510434,-0.007830493,-0.002502839,0.5331415,0.7485143
27,0.044546153,-0.023849482,-0.007075255,0.0045943027,0.5331415,0.7485143
