index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60878265,7.263582e-05
1,0.000100000005,-0.0018717599,0.0022537147,-0.0031244094,0.60878265,7.263582e-05
2,0.00020000001,-0.0037435198,0.0045074294,-0.0062488187,0.60878265,7.263582e-05
3,0.0003,-0.0056152795,0.006761144,-0.009373228,0.60878265,7.263582e-05
4,0.00040000002,-0.0074870395,0.009014859,-0.012497637,0.60878265,7.263582e-05
5,0.0005,-0.009358799,0.011268573,-0.015622047,0.60878265,7.263582e-05
6,0.0006,-0.011230559,0.013522288,-0.018746456,0.60878265,7.263582e-05
7,0.00070000003,-0.013102318,0.015776,-0.021870865,0.60878265,7.263582e-05
8,0.00080000004,-0.014974079,0.018029718,-0.024995275,0.60878265,7.263582e-05
9,0.00090000004,-0.016845837,0.02028343,-0.028119683,0.60878265,7.263582e-05
10,0.001,-0.018717598,0.022537146,-0.031244094,0.60878265,7.263582e-05
11,0.0035615386,-0.02233649,0.026808482,-0.032322656,0.9289361,0.0021771563
12,0.006123077,-0.025955386,0.031079821,-0.033401225,0.9289361,0.0021771563
13,0.008684616,-0.029574279,0.035351157,-0.03447979,0.9289361,0.0021771563
14,0.011246154,-0.033193175,0.039622493,-0.035558354,0.9289361,0.0021771563
15,0.013807693,-0.036812067,0.04389383,-0.03663692,0.9289361,0.0021771563
16,0.016369231,-0.040430963,0.048165172,-0.037715483,0.9289361,0.0021771563
17,0.018930769,-0.044049855,0.052436505,-0.038794048,0.9289361,0.0021771563
18,0.021492308,-0.047668748,0.056707844,-0.039872617,0.9289361,0.0021771563
19,0.024053846,-0.051287644,0.060979176,-0.040951174,0.9289361,0.0021771563
20,0.026615385,-0.054906536,0.065250516,-0.042029742,0.9289361,0.0021771563
21,0.029176923,-0.055452615,0.071192764,-0.04986838,1.7089028,0.004929815
22,0.03173846,-0.05599869,0.07713502,-0.057707027,1.7089028,0.004929815
23,0.0343,-0.05654477,0.08307727,-0.06554566,1.7089028,0.004929815
24,0.03686154,-0.05709085,0.08901952,-0.0733843,1.7089028,0.004929815
25,0.03942308,-0.057636924,0.09496176,-0.081222944,1.7089028,0.004929815
26,0.041984614,-0.058183,0.10090402,-0.08906159,1.7089028,0.004929815
27,0.044546153,-0.058729075,0.106846265,-0.096900225,1.7089028,0.004929815
28,0.047107693,-0.059275154,0.11278851,-0.10473886,1.7089028,0.004929815
29,0.04966923,-0.05982123,0.11873077,-0.112577505,1.7089028,0.004929815
30,0.052230768,-0.06036731,0.12467302,-0.12041614,1.7089028,0.004929815
31,0.054792307,-0.062360294,0.120248176,-0.13434161,2.2773032,0.008963613
32,0.057353847,-0.06435329,0.11582334,-0.14826709,2.2773032,0.008963613
33,0.059915386,-0.06634627,0.1113985,-0.16219257,2.2773032,0.008963613
34,0.062476926,-0.06833926,0.10697368,-0.17611805,2.2773032,0.008963613
35,0.06503846,-0.070332244,0.10254884,-0.19004351,2.2773032,0.008963613
