index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.54518515,0.015216455
1,0.000100000005,0.0018671796,-0.0034562603,-0.0016859387,0.54518515,0.015216455
2,0.00020000001,0.0037343593,-0.0069125206,-0.0033718774,0.54518515,0.015216455
3,0.0003,0.005601539,-0.010368781,-0.005057816,0.54518515,0.015216455
4,0.00040000002,0.0074687186,-0.013825041,-0.0067437547,0.54518515,0.015216455
5,0.0005,0.009335898,-0.017281301,-0.008429693,0.54518515,0.015216455
6,0.0006,0.011203078,-0.020737562,-0.010115632,0.54518515,0.015216455
7,0.00070000003,0.013070256,-0.024193821,-0.01180157,0.54518515,0.015216455
8,0.00080000004,0.014937437,-0.027650082,-0.013487509,0.54518515,0.015216455
9,0.00090000004,0.016804615,-0.031106342,-0.015173447,0.54518515,0.015216455
10,0.001,0.018671796,-0.034562603,-0.016859386,0.54518515,0.015216455
11,0.0035615386,0.025984295,-0.035542298,-0.0223297,1.578192,0.45712823
12,0.006123077,0.033296797,-0.036521994,-0.027800014,1.578192,0.45712823
13,0.008684616,0.040609296,-0.03750169,-0.033270326,1.578192,0.45712823
14,0.011246154,0.0479218,-0.038481385,-0.038740642,1.578192,0.45712823
15,0.013807693,0.055234298,-0.03946108,-0.044210956,1.578192,0.45712823
16,0.016369231,0.0625468,-0.040440775,-0.04968127,1.578192,0.45712823
17,0.018930769,0.069859296,-0.04142047,-0.055151578,1.578192,0.45712823
18,0.021492308,0.0771718,-0.04240017,-0.060621895,1.578192,0.45712823
19,0.024053846,0.0844843,-0.04337986,-0.06609221,1.578192,0.45712823
20,0.026615385,0.0917968,-0.044359557,-0.07156252,1.578192,0.45712823
21,0.029176923,0.09461554,-0.050550163,-0.073812515,2.3927228,0.8106538
22,0.03173846,0.0974343,-0.05674077,-0.076062515,2.3927228,0.8106538
23,0.0343,0.10025303,-0.06293137,-0.078312516,2.3927228,0.8106538
24,0.03686154,0.10307178,-0.06912198,-0.08056252,2.3927228,0.8106538
25,0.03942308,0.10589053,-0.075312585,-0.08281251,2.3927228,0.8106538
26,0.041984614,0.108709276,-0.0815032,-0.08506251,2.3927228,0.8106538
27,0.044546153,0.111528024,-0.087693796,-0.087312505,2.3927228,0.8106538
28,0.047107693,0.114346765,-0.0938844,-0.089562505,2.3927228,0.8106538
29,0.04966923,0.117165506,-0.10007501,-0.0918125,2.3927228,0.8106538
30,0.052230768,0.119984254,-0.10626561,-0.0940625,2.3927228,0.8106538
31,0.054792307,0.12028893,-0.10106249,-0.08107187,2.3977334,1.1411412
32,0.057353847,0.12059362,-0.09585938,-0.06808125,2.3977334,1.1411412
33,0.059915386,0.12089831,-0.09065626,-0.05509062,2.3977334,1.1411412
34,0.062476926,0.12120299,-0.085453145,-0.042100005,2.3977334,1.1411412
35,0.06503846,0.121507674,-0.080250025,-0.02910938,2.3977334,1.1411412
36,0.0676,0.12181236,-0.07504691,-0.016118754,2.3977334,1.1411412
37,0.07016154,0.12211704,-0.06984379,-0.0031281337,2.3977334,1.1411412
38,0.072723076,0.12242173,-0.06464067,0.009862494,2.3977334,1.1411412
39,0.075284615,0.1227264,-0.059437554,0.022853117,2.3977334,1.1411412
40,0.077846155,0.123031095,-0.054234438,0.03584374,2.3977334,1.1411412
41,0.08040769,0.120124854,-0.046740677,0.049618743,2.976742,1.3515382
42,0.08296923,0.11721862,-0.03924692,0.06339374,2.976742,1.3515382
43,0.08553077,0.11431238,-0.03175316,0.07716874,2.976742,1.3515382
44,0.08809231,0.11140615,-0.024259403,0.09094374,2.976742,1.3515382
45,0.09065385,0.10849991,-0.016765643,0.10471874,2.976742,1.3515382
46,0.09321539,0.10559367,-0.009271883,0.118493736,2.976742,1.3515382
47,0.09577692,0.10268743,-0.0017781258,0.13226873,2.976742,1.3515382
48,0.09833847,0.0997812,0.0057156337,0.14604375,2.976742,1.3515382
49,0.100899994,0.09687495,0.013209393,0.15981872,2.976742,1.3515382
50,0.10346154,0.09396872,0.020703152,0.17359373,2.976742,1.3515382
51,0.10602307,0.07678277,0.015654704,0.16471091,1.9534445,1.6186789
52,0.10858463,0.05959683,0.010606255,0.15582812,1.9534445,1.6186789
53,0.11114616,0.04241087,0.005557808,0.1469453,1.9534445,1.6186789
54,0.1137077,0.025224928,0.0005093608,0.13806249,1.9534445,1.6186789
55,0.11626923,0.008038979,-0.0045390874,0.12917969,1.9534445,1.6186789
