index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.608902,-0.00018570953
1,0.000100000005,0.0018383285,-0.0037682236,-0.0008831746,0.608902,-0.00018570953
2,0.00020000001,0.003676657,-0.007536447,-0.0017663492,0.608902,-0.00018570953
3,0.0003,0.005514986,-0.011304671,-0.0026495238,0.608902,-0.00018570953
4,0.00040000002,0.007353314,-0.015072894,-0.0035326984,0.608902,-0.00018570953
5,0.0005,0.0091916425,-0.018841118,-0.004415873,0.608902,-0.00018570953
6,0.0006,0.011029972,-0.022609342,-0.0052990476,0.608902,-0.00018570953
7,0.00070000003,0.012868299,-0.026377564,-0.006182222,0.608902,-0.00018570953
8,0.00080000004,0.014706628,-0.030145789,-0.0070653968,0.608902,-0.00018570953
9,0.00090000004,0.016544957,-0.03391401,-0.007948571,0.608902,-0.00018570953
10,0.001,0.018383285,-0.037682235,-0.008831746,0.608902,-0.00018570953
11,0.0035615386,0.014225331,-0.043247655,-0.0043747323,0.83839023,-0.0025265513
12,0.006123077,0.010067377,-0.048813075,8.228002e-05,0.83839023,-0.0025265513
13,0.008684616,0.005909422,-0.05437849,0.004539293,0.83839023,-0.0025265513
14,0.011246154,0.0017514694,-0.05994391,0.008996306,0.83839023,-0.0025265513
15,0.013807693,-0.0024064854,-0.06550933,0.013453318,0.83839023,-0.0025265513
16,0.016369231,-0.00656444,-0.07107475,0.017910331,0.83839023,-0.0025265513
17,0.018930769,-0.010722392,-0.07664016,0.022367343,0.83839023,-0.0025265513
18,0.021492308,-0.014880348,-0.082205586,0.026824359,0.83839023,-0.0025265513
19,0.024053846,-0.019038301,-0.087771,0.03128137,0.83839023,-0.0025265513
20,0.026615385,-0.023196256,-0.09333642,0.035738382,0.83839023,-0.0025265513
21,0.029176923,-0.012574754,-0.10158035,0.035860814,1.7714195,-0.0013081732
22,0.03173846,-0.0019532535,-0.109824285,0.03598325,1.7714195,-0.0013081732
23,0.0343,0.0086682495,-0.1180682,0.036105685,1.7714195,-0.0013081732
24,0.03686154,0.019289747,-0.12631214,0.03622812,1.7714195,-0.0013081732
25,0.03942308,0.02991125,-0.13455607,0.036350552,1.7714195,-0.0013081732
26,0.041984614,0.040532753,-0.1428,0.036472987,1.7714195,-0.0013081732
27,0.044546153,0.051154252,-0.15104392,0.03659542,1.7714195,-0.0013081732
28,0.047107693,0.06177575,-0.15928786,0.036717854,1.7714195,-0.0013081732
29,0.04966923,0.072397254,-0.16753179,0.036840286,1.7714195,-0.0013081732
30,0.052230768,0.08301876,-0.17577572,0.03696272,1.7714195,-0.0013081732
31,0.054792307,0.0834496,-0.1839458,0.042577673,2.3389559,-0.00097513
32,0.057353847,0.08388045,-0.19211589,0.048192628,2.3389559,-0.00097513
33,0.059915386,0.08431129,-0.20028597,0.053807586,2.3389559,-0.00097513
34,0.062476926,0.08474214,-0.20845607,0.059422538,2.3389559,-0.00097513
35,0.06503846,0.08517298,-0.21662614,0.06503749,2.3389559,-0.00097513
36,0.0676,0.08560382,-0.22479624,0.07065245,2.3389559,-0.00097513
37,0.07016154,0.08603466,-0.23296632,0.0762674,2.3389559,-0.00097513
38,0.072723076,0.086465515,-0.2411364,0.08188236,2.3389559,-0.00097513
39,0.075284615,0.08689635,-0.24930649,0.0874973,2.3389559,-0.00097513
40,0.077846155,0.0873272,-0.25747657,0.09311226,2.3389559,-0.00097513
41,0.08040769,0.08555055,-0.26582238,0.099628136,2.8729486,0.003832357
42,0.08296923,0.0837739,-0.2741682,0.10614402,2.8729486,0.003832357
43,0.08553077,0.08199725,-0.28251398,0.1126599,2.8729486,0.003832357
44,0.08809231,0.08022061,-0.2908598,0.11917578,2.8729486,0.003832357
45,0.09065385,0.07844396,-0.2992056,0.12569165,2.8729486,0.003832357
46,0.09321539,0.07666731,-0.30755138,0.13220754,2.8729486,0.003832357
47,0.09577692,0.07489066,-0.3158972,0.1387234,2.8729486,0.003832357
48,0.09833847,0.073114015,-0.324243,0.1452393,2.8729486,0.003832357
49,0.100899994,0.071337365,-0.3325888,0.15175517,2.8729486,0.003832357
50,0.10346154,0.069560714,-0.3409346,0.15827104,2.8729486,0.003832357
51,0.10602307,0.07016632,-0.3475972,0.15392151,2.9518406,0.03605227
52,0.10858463,0.070771925,-0.35425985,0.14957199,2.9518406,0.03605227
53,0.11114616,0.07137753,-0.36092246,0.14522246,2.9518406,0.03605227
54,0.1137077,0.071983136,-0.36758506,0.14087293,2.9518406,0.03605227
55,0.11626923,0.07258874,-0.37424767,0.1365234,2.9518406,0.03605227
56,0.118830785,0.07319434,-0.38091028,0.13217387,2.9518406,0.03605227
57,0.12139231,0.07379995,-0.38757288,0.12782434,2.9518406,0.03605227
58,0.12395386,0.07440555,-0.3942355,0.1234748,2.9518406,0.03605227
59,0.12651539,0.07501116,-0.40089813,0.11912527,2.9518406,0.03605227
60,0.12907693,0.07561676,-0.40756074,0.11477574,2.9518406,0.03605227
61,0.13163847,0.08561489,-0.42019904,0.1133449,3.6000946,0.055470616
62,0.1342,0.09561302,-0.43283737,0.11191406,3.6000946,0.055470616
63,0.13676155,0.105611145,-0.4454757,0.11048322,3.6000946,0.055470616
64,0.13932309,0.11560927,-0.458114,0.10905239,3.6000946,0.055470616
65,0.14188462,0.1256074,-0.4707523,0.10762155,3.6000946,0.055470616
66,0.14444616,0.13560554,-0.48339063,0.10619071,3.6000946,0.055470616
67,0.1470077,0.14560366,-0.49602896,0.10475987,3.6000946,0.055470616
68,0.14956923,0.15560178,-0.50866723,0.10332903,3.6000946,0.055470616
69,0.15213077,0.16559991,-0.52130556,0.10189819,3.6000946,0.055470616
70,0.1546923,0.17559804,-0.5339439,0.100467354,3.6000946,0.055470616
71,0.15725383,0.17767467,-0.5326672,0.116068296,2.9414136,0.06512375
72,0.15981539,0.17975132,-0.5313906,0.13166924,2.9414136,0.06512375
73,0.16237693,0.18182796,-0.530114,0.14727017,2.9414136,0.06512375
74,0.16493845,0.1839046,-0.5288374,0.16287112,2.9414136,0.06512375
75,0.16749999,0.18598124,-0.5275607,0.17847206,2.9414136,0.06512375
76,0.17006153,0.18805787,-0.5262841,0.194073,2.9414136,0.06512375
77,0.17262307,0.19013453,-0.5250074,0.20967394,2.9414136,0.06512375
78,0.17518461,0.19221115,-0.5237308,0.22527488,2.9414136,0.06512375
79,0.17774615,0.19428778,-0.52245414,0.24087581,2.9414136,0.06512375
80,0.18030769,0.19636443,-0.52117753,0.25647676,2.9414136,0.06512375
81,0.18286921,0.19706723,-0.5333532,0.251916,3.2178352,0.07173902
82,0.18543077,0.19777003,-0.54552895,0.24735525,3.2178352,0.07173902
83,0.1879923,0.19847284,-0.5577046,0.2427945,3.2178352,0.07173902
84,0.19055384,0.19917566,-0.56988037,0.23823375,3.2178352,0.07173902
