index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6106839,0.0003379821
1,0.000100000005,0.0005063988,0.0039783986,-0.0015240045,0.6106839,0.0003379821
2,0.00020000001,0.0010127976,0.007956797,-0.003048009,0.6106839,0.0003379821
3,0.0003,0.0015191964,0.011935196,-0.0045720134,0.6106839,0.0003379821
4,0.00040000002,0.0020255952,0.015913595,-0.006096018,0.6106839,0.0003379821
5,0.0005,0.002531994,0.019891992,-0.007620022,0.6106839,0.0003379821
6,0.0006,0.0030383929,0.023870392,-0.009144027,0.6106839,0.0003379821
7,0.00070000003,0.0035447914,0.02784879,-0.010668031,0.6106839,0.0003379821
8,0.00080000004,0.0040511903,0.03182719,-0.012192036,0.6106839,0.0003379821
9,0.00090000004,0.004557589,0.035805587,-0.013716039,0.6106839,0.0003379821
10,0.001,0.005063988,0.039783984,-0.015240044,0.6106839,0.0003379821
11,0.0035615386,0.0026759813,0.042904798,-0.018477643,0.81854415,0.009995278
12,0.006123077,0.00028797472,0.04602561,-0.021715242,0.81854415,0.009995278
13,0.008684616,-0.002100032,0.04914642,-0.02495284,0.81854415,0.009995278
14,0.011246154,-0.0044880384,0.052267235,-0.02819044,0.81854415,0.009995278
15,0.013807693,-0.006876045,0.055388045,-0.03142804,0.81854415,0.009995278
16,0.016369231,-0.009264052,0.058508858,-0.034665637,0.81854415,0.009995278
17,0.018930769,-0.011652058,0.061629668,-0.037903234,0.81854415,0.009995278
18,0.021492308,-0.014040065,0.064750485,-0.041140836,0.81854415,0.009995278
19,0.024053846,-0.01642807,0.067871295,-0.044378433,0.81854415,0.009995278
20,0.026615385,-0.018816078,0.070992105,-0.04761603,0.81854415,0.009995278
21,0.029176923,-0.020308066,0.0794881,-0.04799203,1.4376917,0.021902572
22,0.03173846,-0.021800054,0.08798409,-0.04836803,1.4376917,0.021902572
23,0.0343,-0.023292042,0.09648008,-0.048744027,1.4376917,0.021902572
24,0.03686154,-0.024784032,0.10497607,-0.049120024,1.4376917,0.021902572
25,0.03942308,-0.026276018,0.11347206,-0.049496025,1.4376917,0.021902572
26,0.041984614,-0.027768008,0.12196806,-0.049872022,1.4376917,0.021902572
27,0.044546153,-0.029259995,0.13046405,-0.05024802,1.4376917,0.021902572
28,0.047107693,-0.030751985,0.13896003,-0.050624017,1.4376917,0.021902572
29,0.04966923,-0.03224397,0.14745602,-0.051000014,1.4376917,0.021902572
30,0.052230768,-0.03373596,0.15595202,-0.051376015,1.4376917,0.021902572
31,0.054792307,-0.030447964,0.1633408,-0.056701615,2.0835667,0.03740888
32,0.057353847,-0.027159968,0.17072964,-0.062027223,2.0835667,0.03740888
33,0.059915386,-0.023871971,0.17811844,-0.06735283,2.0835667,0.03740888
34,0.062476926,-0.020583976,0.18550724,-0.07267843,2.0835667,0.03740888
35,0.06503846,-0.017295977,0.19289604,-0.07800403,2.0835667,0.03740888
36,0.0676,-0.014007982,0.20028484,-0.08332964,2.0835667,0.03740888
37,0.07016154,-0.010719985,0.20767364,-0.08865524,2.0835667,0.03740888
38,0.072723076,-0.0074319886,0.21506245,-0.09398084,2.0835667,0.03740888
39,0.075284615,-0.0041439915,0.22245124,-0.09930644,2.0835667,0.03740888
40,0.077846155,-0.00085599517,0.22984006,-0.10463205,2.0835667,0.03740888
41,0.08040769,-0.009775196,0.23427925,-0.10846165,2.2482202,0.04773168
42,0.08296923,-0.018694397,0.23871845,-0.11229126,2.2482202,0.04773168
43,0.08553077,-0.027613597,0.24315763,-0.11612086,2.2482202,0.04773168
44,0.08809231,-0.0365328,0.24759683,-0.11995047,2.2482202,0.04773168
45,0.09065385,-0.045452,0.25203604,-0.12378007,2.2482202,0.04773168
46,0.09321539,-0.0543712,0.2564752,-0.12760969,2.2482202,0.04773168
47,0.09577692,-0.063290395,0.26091442,-0.13143928,2.2482202,0.04773168
48,0.09833847,-0.072209604,0.26535362,-0.13526888,2.2482202,0.04773168
49,0.100899994,-0.0811288,0.2697928,-0.1390985,2.2482202,0.04773168
50,0.10346154,-0.090048,0.274232,-0.1429281,2.2482202,0.04773168
51,0.10602307,-0.0884296,0.2966584,-0.1316353,3.042231,0.059884444
52,0.10858463,-0.08681121,0.31908482,-0.12034248,3.042231,0.059884444
53,0.11114616,-0.0851928,0.3415112,-0.10904968,3.042231,0.059884444
54,0.1137077,-0.08357441,0.36393762,-0.09775687,3.042231,0.059884444
55,0.11626923,-0.081956,0.38636398,-0.08646406,3.042231,0.059884444
56,0.118830785,-0.08033761,0.4087904,-0.075171255,3.042231,0.059884444
57,0.12139231,-0.0787192,0.4312168,-0.06387845,3.042231,0.059884444
58,0.12395386,-0.077100806,0.4536432,-0.05258564,3.042231,0.059884444
59,0.12651539,-0.075482406,0.4760696,-0.04129283,3.042231,0.059884444
60,0.12907693,-0.073864006,0.498496,-0.030000027,3.042231,0.059884444
61,0.13163847,-0.057539206,0.5013432,-0.03328163,3.079208,0.08376525
62,0.1342,-0.041214414,0.5041904,-0.036563244,3.079208,0.08376525
63,0.13676155,-0.024889609,0.5070376,-0.03984485,3.079208,0.08376525
64,0.13932309,-0.008564815,0.5098848,-0.043126456,3.079208,0.08376525
65,0.14188462,0.0077599846,0.51273197,-0.046408065,3.079208,0.08376525
66,0.14444616,0.024084782,0.51557916,-0.049689673,3.079208,0.08376525
67,0.1470077,0.04040958,0.51842636,-0.052971274,3.079208,0.08376525
68,0.14956923,0.056734376,0.52127355,-0.056252886,3.079208,0.08376525
69,0.15213077,0.07305917,0.52412075,-0.05953449,3.079208,0.08376525
70,0.1546923,0.089383975,0.52696794,-0.0628161,3.079208,0.08376525
71,0.15725383,0.09267358,0.53012395,-0.07833448,3.2444887,0.11046813
72,0.15981539,0.09596319,0.53327996,-0.09385288,3.2444887,0.11046813
73,0.16237693,0.0992528,0.53643596,-0.10937126,3.2444887,0.11046813
74,0.16493845,0.1025424,0.53959197,-0.12488964,3.2444887,0.11046813
75,0.16749999,0.10583201,0.542748,-0.14040804,3.2444887,0.11046813
76,0.17006153,0.10912162,0.5459039,-0.15592642,3.2444887,0.11046813
77,0.17262307,0.11241122,0.5490599,-0.1714448,3.2444887,0.11046813
78,0.17518461,0.11570083,0.55221593,-0.18696319,3.2444887,0.11046813
79,0.17774615,0.118990436,0.5553719,-0.20248158,3.2444887,0.11046813
80,0.18030769,0.12228005,0.55852795,-0.21799996,3.2444887,0.11046813
81,0.18286921,0.12838484,0.5642703,-0.21748637,3.2211668,0.14305735
82,0.18543077,0.13448964,0.5700128,-0.21697278,3.2211668,0.14305735
83,0.1879923,0.14059444,0.5757551,-0.21645918,3.2211668,0.14305735
84,0.19055384,0.14669922,0.58149755,-0.2159456,3.2211668,0.14305735
85,0.19311538,0.15280402,0.58724,-0.215432,3.2211668,0.14305735
86,0.19567692,0.15890881,0.5929824,-0.21491842,3.2211668,0.14305735
87,0.19823846,0.16501361,0.5987248,-0.21440482,3.2211668,0.14305735
88,0.2008,0.17111841,0.6044672,-0.21389122,3.2211668,0.14305735
89,0.20336153,0.1772232,0.6102096,-0.21337762,3.2211668,0.14305735
90,0.20592308,0.183328,0.615952,-0.21286404,3.2211668,0.14305735
91,0.2084846,0.2030256,0.6306992,-0.22022323,3.768217,0.19033588
92,0.21104616,0.22272319,0.6454464,-0.22758244,3.768217,0.19033588
93,0.2136077,0.2424208,0.6601936,-0.23494165,3.768217,0.19033588
94,0.21616924,0.2621184,0.6749408,-0.24230085,3.768217,0.19033588
95,0.21873078,0.281816,0.68968797,-0.24966004,3.768217,0.19033588
96,0.22129232,0.30151358,0.7044352,-0.25701925,3.768217,0.19033588
97,0.22385384,0.3212112,0.7191824,-0.26437846,3.768217,0.19033588
98,0.2264154,0.34090877,0.7339296,-0.27173764,3.768217,0.19033588
99,0.2289769,0.36060637,0.7486768,-0.27909684,3.768217,0.19033588
100,0.23153846,0.38030398,0.763424,-0.28645605,3.768217,0.19033588
101,0.23409998,0.38630956,0.77084875,-0.30406085,4.096246,0.24648279
102,0.23666155,0.39231518,0.7782736,-0.32166564,4.096246,0.24648279
103,0.23922308,0.3983208,0.78569835,-0.33927044,4.096246,0.24648279
104,0.24178462,0.40432638,0.7931232,-0.35687524,4.096246,0.24648279
105,0.24434614,0.41033196,0.80054796,-0.37448004,4.096246,0.24648279
106,0.24690771,0.4163376,0.8079728,-0.39208484,4.096246,0.24648279
107,0.24946922,0.42234316,0.81539756,-0.40968964,4.096246,0.24648279
108,0.25203076,0.42834878,0.8228224,-0.42729443,4.096246,0.24648279
109,0.2545923,0.43435436,0.8302471,-0.44489923,4.096246,0.24648279
110,0.25715384,0.44035998,0.83767194,-0.46250403,4.096246,0.24648279
111,0.25971538,0.44603437,0.8662639,-0.46081683,4.5701966,0.30630258
112,0.26227692,0.4517088,0.894856,-0.45912963,4.5701966,0.30630258
113,0.26483846,0.4573832,0.92344797,-0.45744243,4.5701966,0.30630258
114,0.26740003,0.4630576,0.95203996,-0.45575523,4.5701966,0.30630258
115,0.26996154,0.468732,0.98063195,-0.45406803,4.5701966,0.30630258
116,0.2725231,0.47440642,1.009224,-0.45238084,4.5701966,0.30630258
117,0.2750846,0.48008078,1.037816,-0.45069364,4.5701966,0.30630258
118,0.27764615,0.4857552,1.066408,-0.44900644,4.5701966,0.30630258
119,0.2802077,0.49142957,1.0949999,-0.44731924,4.5701966,0.30630258
120,0.28276923,0.497104,1.123592,-0.44563204,4.5701966,0.30630258
121,0.28533077,0.516204,1.1557,-0.47099283,5.4212847,0.3671162
122,0.2878923,0.535304,1.187808,-0.49635363,5.4212847,0.3671162
123,0.29045385,0.554404,1.219916,-0.52171445,5.4212847,0.3671162
124,0.29301542,0.57350403,1.2520239,-0.5470753,5.4212847,0.3671162
125,0.29557693,0.59260404,1.284132,-0.57243603,5.4212847,0.3671162
126,0.2981385,0.61170405,1.31624,-0.59779686,5.4212847,0.3671162
127,0.3007,0.63080406,1.3483479,-0.6231576,5.4212847,0.3671162
128,0.30326155,0.649904,1.380456,-0.64851844,5.4212847,0.3671162
129,0.3058231,0.669004,1.4125638,-0.67387927,5.4212847,0.3671162
130,0.30838463,0.68810403,1.4446719,-0.69924,5.4212847,0.3671162
131,0.31094617,0.6897888,1.432391,-0.73765844,5.539041,0.4274681
132,0.3135077,0.6914736,1.4201103,-0.77607685,5.539041,0.4274681
133,0.31606925,0.6931584,1.4078295,-0.8144952,5.539041,0.4274681
134,0.31863078,0.69484323,1.3955488,-0.8529137,5.539041,0.4274681
135,0.32119232,0.69652796,1.3832679,-0.89133203,5.539041,0.4274681
136,0.32375386,0.6982128,1.3709872,-0.92975044,5.539041,0.4274681
137,0.3263154,0.6998976,1.3587064,-0.96816885,5.539041,0.4274681
138,0.3288769,0.7015824,1.3464255,-1.0065873,5.539041,0.4274681
139,0.33143845,0.70326716,1.3341448,-1.0450057,5.539041,0.4274681
140,0.334,0.70495194,1.321864,-1.0834241,5.539041,0.4274681
141,0.33656153,0.71830237,1.3216336,-1.1183352,5.754597,0.48082846
142,0.33912307,0.7316528,1.3214031,-1.1532464,5.754597,0.48082846
143,0.3416846,0.74500316,1.3211727,-1.1881577,5.754597,0.48082846
144,0.34424615,0.7583536,1.3209424,-1.2230688,5.754597,0.48082846
145,0.3468077,0.77170396,1.320712,-1.25798,5.754597,0.48082846
146,0.34936923,0.78505445,1.3204815,-1.2928913,5.754597,0.48082846
147,0.35193077,0.7984048,1.3202511,-1.3278023,5.754597,0.48082846
148,0.3544923,0.81175524,1.3200208,-1.3627136,5.754597,0.48082846
149,0.35705385,0.8251056,1.3197904,-1.3976247,5.754597,0.48082846
150,0.3596154,0.83845603,1.3195599,-1.4325359,5.754597,0.48082846
151,0.36217692,0.8249728,1.3701639,-1.4499271,6.340744,0.54767084
152,0.36473846,0.81148964,1.420768,-1.4673184,6.340744,0.54767084
153,0.3673,0.79800636,1.471372,-1.4847095,6.340744,0.54767084
154,0.36986154,0.7845232,1.521976,-1.5021008,6.340744,0.54767084
155,0.37242308,0.77103996,1.5725801,-1.5194919,6.340744,0.54767084
156,0.37498462,0.7575568,1.6231842,-1.5368832,6.340744,0.54767084
157,0.37754616,0.7440735,1.6737881,-1.5542744,6.340744,0.54767084
158,0.3801077,0.73059034,1.724392,-1.5716658,6.340744,0.54767084
159,0.38266924,0.7171071,1.774996,-1.5890567,6.340744,0.54767084
160,0.38523078,0.7036239,1.8256001,-1.606448,6.340744,0.54767084
161,0.38779232,0.6946943,1.8434993,-1.587672,6.126759,0.6308872
162,0.39035386,0.68576473,1.8613985,-1.5688962,6.126759,0.6308872
163,0.3929154,0.6768351,1.8792977,-1.5501201,6.126759,0.6308872
164,0.39547694,0.66790557,1.897197,-1.5313442,6.126759,0.6308872
165,0.39803845,0.65897596,1.915096,-1.512568,6.126759,0.6308872
166,0.40060002,0.65004635,1.9329953,-1.493792,6.126759,0.6308872
167,0.40316153,0.6411168,1.9508944,-1.4750161,6.126759,0.6308872
168,0.40572307,0.63218725,1.9687936,-1.4562402,6.126759,0.6308872
169,0.4082846,0.6232576,1.9866927,-1.437464,6.126759,0.6308872
170,0.41084614,0.614328,2.004592,-1.418688,6.126759,0.6308872
171,0.41340768,0.5951432,2.0656662,-1.4548976,6.7838864,0.7305597
172,0.41596922,0.57595843,2.1267407,-1.4911073,6.7838864,0.7305597
173,0.41853076,0.5567736,2.1878152,-1.5273168,6.7838864,0.7305597
174,0.4210923,0.53758883,2.2488894,-1.5635264,6.7838864,0.7305597
175,0.42365384,0.518404,2.309964,-1.599736,6.7838864,0.7305597
176,0.4262154,0.49921924,2.3710384,-1.6359458,6.7838864,0.7305597
177,0.42877692,0.4800344,2.4321127,-1.6721551,6.7838864,0.7305597
178,0.43133846,0.4608496,2.4931872,-1.7083648,6.7838864,0.7305597
179,0.4339,0.4416648,2.5542614,-1.7445744,6.7838864,0.7305597
180,0.43646154,0.42248,2.615336,-1.780784,6.7838864,0.7305597
181,0.43902308,0.40150878,2.6347997,-1.8755801,7.611461,0.8384017
182,0.44158462,0.3805376,2.654264,-1.970376,7.611461,0.8384017
183,0.44414616,0.3595664,2.673728,-2.065172,7.611461,0.8384017
184,0.44670773,0.3385952,2.693192,-2.1599681,7.611461,0.8384017
185,0.44926924,0.31762397,2.712656,-2.254764,7.611461,0.8384017
186,0.4518308,0.2966528,2.73212,-2.34956,7.611461,0.8384017
187,0.4543923,0.27568159,2.751584,-2.444356,7.611461,0.8384017
188,0.45695385,0.25471038,2.771048,-2.5391521,7.611461,0.8384017
189,0.4595154,0.23373917,2.7905118,-2.633948,7.611461,0.8384017
190,0.46207693,0.21276797,2.809976,-2.728744,7.611461,0.8384017
191,0.46463847,0.3084072,2.7482913,-2.838261,8.3272295,0.93351436
192,0.4672,0.4040464,2.6866064,-2.9477777,8.3272295,0.93351436
193,0.46976155,0.4996856,2.6249218,-3.0572944,8.3272295,0.93351436
194,0.47232312,0.5953248,2.563237,-3.1668115,8.3272295,0.93351436
195,0.47488463,0.690964,2.501552,-3.276328,8.3272295,0.93351436
196,0.47744614,0.7866032,2.4398675,-3.385845,8.3272295,0.93351436
197,0.48000768,0.8822424,2.3781824,-3.4953618,8.3272295,0.93351436
198,0.48256925,0.9778816,2.3164978,-3.6048784,8.3272295,0.93351436
199,0.48513076,1.0735208,2.2548127,-3.7143953,8.3272295,0.93351436
200,0.4876923,1.16916,2.193128,-3.8239121,8.3272295,0.93351436
201,0.49025384,1.2535287,2.2807007,-3.842445,8.723634,1.1196861
