index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.58989567,0.011779613
1,0.000100000005,0.0016803751,-0.0018373802,-0.003485048,0.58989567,0.011779613
2,0.00020000001,0.0033607502,-0.0036747605,-0.006970096,0.58989567,0.011779613
3,0.0003,0.005041125,-0.0055121407,-0.010455144,0.58989567,0.011779613
4,0.00040000002,0.0067215003,-0.007349521,-0.013940192,0.58989567,0.011779613
5,0.0005,0.008401875,-0.009186901,-0.01742524,0.58989567,0.011779613
6,0.0006,0.01008225,-0.011024281,-0.020910287,0.58989567,0.011779613
7,0.00070000003,0.011762626,-0.012861662,-0.024395334,0.58989567,0.011779613
8,0.00080000004,0.013443001,-0.014699042,-0.027880384,0.58989567,0.011779613
9,0.00090000004,0.015123376,-0.016536422,-0.031365428,0.58989567,0.011779613
10,0.001,0.01680375,-0.018373802,-0.03485048,0.58989567,0.011779613
11,0.0035615386,0.019813096,-0.01710184,-0.04192711,1.3893063,0.14607184
12,0.006123077,0.022822443,-0.015829874,-0.04900375,1.3893063,0.14607184
13,0.008684616,0.025831789,-0.014557911,-0.056080386,1.3893063,0.14607184
14,0.011246154,0.028841134,-0.013285947,-0.06315702,1.3893063,0.14607184
15,0.013807693,0.03185048,-0.012013983,-0.07023366,1.3893063,0.14607184
16,0.016369231,0.03485983,-0.01074202,-0.077310294,1.3893063,0.14607184
17,0.018930769,0.037869174,-0.009470055,-0.08438693,1.3893063,0.14607184
18,0.021492308,0.04087852,-0.008198092,-0.09146356,1.3893063,0.14607184
19,0.024053846,0.04388786,-0.0069261277,-0.098540194,1.3893063,0.14607184
20,0.026615385,0.04689721,-0.005654164,-0.10561683,1.3893063,0.14607184
21,0.029176923,0.051339254,-0.01072893,-0.09418972,0.9485277,0.38812792
22,0.03173846,0.0557813,-0.015803697,-0.082762614,0.9485277,0.38812792
23,0.0343,0.06022335,-0.020878462,-0.0713355,0.9485277,0.38812792
24,0.03686154,0.06466539,-0.02595323,-0.059908394,0.9485277,0.38812792
25,0.03942308,0.06910744,-0.031027995,-0.04848128,0.9485277,0.38812792
26,0.041984614,0.07354949,-0.03610276,-0.03705417,0.9485277,0.38812792
27,0.044546153,0.07799153,-0.041177526,-0.025627062,0.9485277,0.38812792
28,0.047107693,0.082433574,-0.046252295,-0.014199951,0.9485277,0.38812792
29,0.04966923,0.086875625,-0.05132706,-0.0027728411,0.9485277,0.38812792
30,0.052230768,0.09131767,-0.056401826,0.008654269,0.9485277,0.38812792
31,0.054792307,0.08384104,-0.065426126,0.009415943,1.8261008,0.78263974
32,0.057353847,0.07636441,-0.07445042,0.010177619,1.8261008,0.78263974
