index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60891974,0.00062947796
1,0.000100000005,0.0025185084,-0.0017125016,-0.0030119915,0.60891974,0.00062947796
2,0.00020000001,0.0050370167,-0.0034250033,-0.006023983,0.60891974,0.00062947796
3,0.0003,0.0075555253,-0.005137505,-0.009035975,0.60891974,0.00062947796
4,0.00040000002,0.010074033,-0.0068500065,-0.012047966,0.60891974,0.00062947796
5,0.0005,0.012592542,-0.008562508,-0.015059957,0.60891974,0.00062947796
6,0.0006,0.015111051,-0.01027501,-0.01807195,0.60891974,0.00062947796
7,0.00070000003,0.017629558,-0.011987511,-0.02108394,0.60891974,0.00062947796
8,0.00080000004,0.020148067,-0.013700013,-0.024095932,0.60891974,0.00062947796
9,0.00090000004,0.022666575,-0.015412514,-0.027107922,0.60891974,0.00062947796
10,0.001,0.025185084,-0.017125016,-0.030119915,0.60891974,0.00062947796
11,0.0035615386,0.03002958,-0.020540517,-0.03372992,1.2480369,0.019631933
12,0.006123077,0.034874074,-0.02395602,-0.037339922,1.2480369,0.019631933
13,0.008684616,0.03971857,-0.027371522,-0.040949926,1.2480369,0.019631933
14,0.011246154,0.044563066,-0.030787023,-0.04455993,1.2480369,0.019631933
15,0.013807693,0.04940756,-0.034202524,-0.048169933,1.2480369,0.019631933
16,0.016369231,0.05425206,-0.037618026,-0.051779937,1.2480369,0.019631933
17,0.018930769,0.05909655,-0.04103353,-0.055389937,1.2480369,0.019631933
18,0.021492308,0.06394105,-0.044449028,-0.058999944,1.2480369,0.019631933
19,0.024053846,0.06878553,-0.04786453,-0.06260994,1.2480369,0.019631933
20,0.026615385,0.073630035,-0.051280033,-0.06621995,1.2480369,0.019631933
21,0.029176923,0.07905003,-0.058433026,-0.068595454,1.9387354,0.044674385
22,0.03173846,0.084470026,-0.065586016,-0.07097097,1.9387354,0.044674385
23,0.0343,0.08989002,-0.07273901,-0.07334648,1.9387354,0.044674385
24,0.03686154,0.09531002,-0.079892,-0.075721994,1.9387354,0.044674385
25,0.03942308,0.10073001,-0.087045,-0.07809749,1.9387354,0.044674385
26,0.041984614,0.10615,-0.094197996,-0.080473006,1.9387354,0.044674385
