index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.25446,0.01385852
1,0.000100000005,-0.0027374069,4.0508883e-05,-0.0031786521,0.25446,0.01385852
2,0.00020000001,-0.0054748137,8.1017766e-05,-0.0063573043,0.25446,0.01385852
3,0.0003,-0.008212221,0.00012152665,-0.009535956,0.25446,0.01385852
4,0.00040000002,-0.0109496275,0.00016203553,-0.012714609,0.25446,0.01385852
5,0.0005,-0.013687034,0.00020254441,-0.01589326,0.25446,0.01385852
6,0.0006,-0.016424442,0.0002430533,-0.019071912,0.25446,0.01385852
7,0.00070000003,-0.019161848,0.00028356217,-0.022250563,0.25446,0.01385852
8,0.00080000004,-0.021899255,0.00032407106,-0.025429217,0.25446,0.01385852
9,0.00090000004,-0.024636662,0.00036457993,-0.028607868,0.25446,0.01385852
10,0.001,-0.027374068,0.00040508882,-0.03178652,0.25446,0.01385852
11,0.0035615386,-0.028315675,0.0011349977,-0.031585243,0.34266904,0.35710427
12,0.006123077,-0.029257283,0.0018649066,-0.031383965,0.34266904,0.35710427
13,0.008684616,-0.03019889,0.0025948156,-0.031182684,0.34266904,0.35710427
14,0.011246154,-0.031140495,0.0033247245,-0.030981408,0.34266904,0.35710427
15,0.013807693,-0.032082103,0.0040546334,-0.03078013,0.34266904,0.35710427
16,0.016369231,-0.03302371,0.0047845426,-0.030578852,0.34266904,0.35710427
17,0.018930769,-0.033965316,0.0055144513,-0.030377574,0.34266904,0.35710427
18,0.021492308,-0.034906924,0.00624436,-0.030176297,0.34266904,0.35710427
19,0.024053846,-0.03584853,0.0069742687,-0.029975018,0.34266904,0.35710427
20,0.026615385,-0.036790136,0.007704178,-0.02977374,0.34266904,0.35710427
21,0.029176923,-0.03581477,0.0069832113,-0.026433228,0.67378485,0.8587686
22,0.03173846,-0.034839407,0.0062622447,-0.023092715,0.67378485,0.8587686
23,0.0343,-0.03386404,0.005541278,-0.019752203,0.67378485,0.8587686
24,0.03686154,-0.032888677,0.0048203114,-0.01641169,0.67378485,0.8587686
25,0.03942308,-0.03191331,0.004099345,-0.013071178,0.67378485,0.8587686
26,0.041984614,-0.030937944,0.003378378,-0.009730666,0.67378485,0.8587686
27,0.044546153,-0.02996258,0.0026574114,-0.006390154,0.67378485,0.8587686
28,0.047107693,-0.028987214,0.0019364448,-0.0030496414,0.67378485,0.8587686
29,0.04966923,-0.028011847,0.001215478,0.00029087067,0.67378485,0.8587686
30,0.052230768,-0.027036482,0.00049451145,0.0036313832,0.67378485,0.8587686
31,0.054792307,-0.03669177,-0.002971203,0.009690504,1.0442383,0.9967794
32,0.057353847,-0.04634706,-0.0064369175,0.015749624,1.0442383,0.9967794
33,0.059915386,-0.05600235,-0.009902633,0.021808745,1.0442383,0.9967794
34,0.062476926,-0.06565764,-0.013368346,0.027867865,1.0442383,0.9967794
35,0.06503846,-0.07531293,-0.016834062,0.033926986,1.0442383,0.9967794
36,0.0676,-0.08496822,-0.020299776,0.039986107,1.0442383,0.9967794
37,0.07016154,-0.094623506,-0.02376549,0.04604523,1.0442383,0.9967794
38,0.072723076,-0.10427879,-0.027231203,0.052104346,1.0442383,0.9967794
39,0.075284615,-0.11393408,-0.030696917,0.058163468,1.0442383,0.9967794
40,0.077846155,-0.12358937,-0.034162633,0.06422259,1.0442383,0.9967794
41,0.08040769,-0.11136473,-0.022934714,0.059025876,0.5788581,1.3974735
42,0.08296923,-0.09914011,-0.011706798,0.05382916,0.5788581,1.3974735
43,0.08553077,-0.08691548,-0.00047888234,0.048632447,0.5788581,1.3974735
44,0.08809231,-0.07469085,0.010749035,0.043435734,0.5788581,1.3974735
45,0.09065385,-0.062466215,0.021976952,0.03823902,0.5788581,1.3974735
46,0.09321539,-0.050241586,0.03320487,0.033042304,0.5788581,1.3974735
47,0.09577692,-0.038016956,0.04443278,0.027845591,0.5788581,1.3974735
48,0.09833847,-0.025792323,0.055660706,0.022648878,0.5788581,1.3974735
49,0.100899994,-0.0135676935,0.066888615,0.017452164,0.5788581,1.3974735
50,0.10346154,-0.0013430637,0.078116536,0.01225545,0.5788581,1.3974735
51,0.10602307,-0.0027693408,0.086985365,0.016586289,0.99243546,1.5837005
52,0.10858463,-0.004195618,0.09585419,0.020917129,0.99243546,1.5837005
53,0.11114616,-0.0056218957,0.10472302,0.02524797,0.99243546,1.5837005
54,0.1137077,-0.0070481724,0.11359185,0.02957881,0.99243546,1.5837005
55,0.11626923,-0.00847445,0.12246068,0.03390965,0.99243546,1.5837005
56,0.118830785,-0.009900727,0.1313295,0.038240492,0.99243546,1.5837005
57,0.12139231,-0.011327004,0.14019834,0.04257133,0.99243546,1.5837005
58,0.12395386,-0.012753282,0.14906716,0.04690217,0.99243546,1.5837005
59,0.12651539,-0.0141795585,0.15793599,0.05123301,0.99243546,1.5837005
