index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6110071,-2.3253659e-08
1,0.000100000005,0.00014723944,0.0020787427,0.003744879,0.6110071,-2.3253659e-08
2,0.00020000001,0.00029447887,0.0041574854,0.007489758,0.6110071,-2.3253659e-08
3,0.0003,0.00044171832,0.0062362286,0.011234637,0.6110071,-2.3253659e-08
4,0.00040000002,0.00058895774,0.008314971,0.014979516,0.6110071,-2.3253659e-08
5,0.0005,0.00073619717,0.010393714,0.018724395,0.6110071,-2.3253659e-08
6,0.0006,0.00088343665,0.012472457,0.022469275,0.6110071,-2.3253659e-08
7,0.00070000003,0.0010306761,0.014551199,0.026214153,0.6110071,-2.3253659e-08
8,0.00080000004,0.0011779155,0.016629942,0.029959032,0.6110071,-2.3253659e-08
9,0.00090000004,0.0013251549,0.018708684,0.03370391,0.6110071,-2.3253659e-08
10,0.001,0.0014723943,0.020787427,0.03744879,0.6110071,-2.3253659e-08
11,0.0035615386,0.00061806414,0.019107899,0.043399967,0.88651365,-2.459065e-07
12,0.006123077,-0.00023626606,0.017428372,0.04935115,0.88651365,-2.459065e-07
13,0.008684616,-0.0010905962,0.015748845,0.05530233,0.88651365,-2.459065e-07
14,0.011246154,-0.0019449265,0.01406932,0.06125351,0.88651365,-2.459065e-07
15,0.013807693,-0.0027992565,0.012389791,0.06720469,0.88651365,-2.459065e-07
16,0.016369231,-0.0036535868,0.010710265,0.07315587,0.88651365,-2.459065e-07
17,0.018930769,-0.0045079165,0.009030737,0.079107046,0.88651365,-2.459065e-07
18,0.021492308,-0.005362247,0.0073512103,0.08505823,0.88651365,-2.459065e-07
19,0.024053846,-0.0062165773,0.005671683,0.09100941,0.88651365,-2.459065e-07
20,0.026615385,-0.0070709074,0.0039921557,0.09696059,0.88651365,-2.459065e-07
21,0.029176923,-0.00743547,0.009207889,0.09872122,1.0289431,-1.3497208e-06
22,0.03173846,-0.007800033,0.014423623,0.10048186,1.0289431,-1.3497208e-06
23,0.0343,-0.008164595,0.019639358,0.10224249,1.0289431,-1.3497208e-06
