index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.234847,0.014182236
1,0.000100000005,-0.0019569292,-0.0020030893,-0.0031784568,0.234847,0.014182236
2,0.00020000001,-0.0039138584,-0.0040061786,-0.0063569136,0.234847,0.014182236
3,0.0003,-0.005870788,-0.0060092676,-0.00953537,0.234847,0.014182236
4,0.00040000002,-0.007827717,-0.008012357,-0.012713827,0.234847,0.014182236
5,0.0005,-0.009784646,-0.010015446,-0.015892284,0.234847,0.014182236
6,0.0006,-0.011741576,-0.012018535,-0.01907074,0.234847,0.014182236
7,0.00070000003,-0.013698504,-0.014021624,-0.022249198,0.234847,0.014182236
8,0.00080000004,-0.015655434,-0.016024714,-0.025427654,0.234847,0.014182236
9,0.00090000004,-0.017612362,-0.018027801,-0.028606111,0.234847,0.014182236
10,0.001,-0.019569293,-0.020030892,-0.031784568,0.234847,0.014182236
11,0.0035615386,-0.019678516,-0.016675506,-0.030086104,0.5071749,0.5677222
12,0.006123077,-0.019787742,-0.013320123,-0.02838764,0.5071749,0.5677222
13,0.008684616,-0.019896965,-0.009964736,-0.026689176,0.5071749,0.5677222
14,0.011246154,-0.020006191,-0.006609353,-0.02499071,0.5071749,0.5677222
15,0.013807693,-0.020115416,-0.0032539675,-0.023292245,0.5071749,0.5677222
16,0.016369231,-0.02022464,0.0001014173,-0.021593781,0.5071749,0.5677222
17,0.018930769,-0.020333864,0.003456802,-0.019895315,0.5071749,0.5677222
18,0.021492308,-0.02044309,0.0068121864,-0.018196851,0.5071749,0.5677222
19,0.024053846,-0.020552313,0.010167571,-0.016498387,0.5071749,0.5677222
20,0.026615385,-0.020661538,0.0135229565,-0.014799923,0.5071749,0.5677222
21,0.029176923,-0.025741544,0.017798353,-0.016567618,1.2728906,0.8923056
22,0.03173846,-0.030821547,0.02207375,-0.018335314,1.2728906,0.8923056
23,0.0343,-0.035901554,0.026349146,-0.020103011,1.2728906,0.8923056
24,0.03686154,-0.040981557,0.030624542,-0.021870706,1.2728906,0.8923056
25,0.03942308,-0.04606156,0.034899935,-0.023638401,1.2728906,0.8923056
26,0.041984614,-0.051141568,0.03917533,-0.025406098,1.2728906,0.8923056
27,0.044546153,-0.056221567,0.043450728,-0.027173791,1.2728906,0.8923056
28,0.047107693,-0.061301574,0.047726125,-0.02894149,1.2728906,0.8923056
29,0.04966923,-0.06638157,0.05200152,-0.030709183,1.2728906,0.8923056
30,0.052230768,-0.07146158,0.056276917,-0.03247688,1.2728906,0.8923056
31,0.054792307,-0.07806774,0.0603046,-0.028689183,1.7694786,1.0908085
32,0.057353847,-0.0846739,0.064332284,-0.024901493,1.7694786,1.0908085
33,0.059915386,-0.09128006,0.06835997,-0.021113796,1.7694786,1.0908085
34,0.062476926,-0.09788622,0.07238765,-0.017326104,1.7694786,1.0908085
35,0.06503846,-0.10449237,0.07641534,-0.013538408,1.7694786,1.0908085
36,0.0676,-0.11109853,0.080443025,-0.0097507145,1.7694786,1.0908085
37,0.07016154,-0.11770469,0.084470704,-0.0059630205,1.7694786,1.0908085
38,0.072723076,-0.12431084,0.08849839,-0.0021753255,1.7694786,1.0908085
39,0.075284615,-0.130917,0.09252607,0.0016123685,1.7694786,1.0908085
40,0.077846155,-0.13752316,0.09655376,0.005400063,1.7694786,1.0908085
41,0.08040769,-0.1397847,0.09578453,0.0086569805,1.8339453,1.207601
42,0.08296923,-0.14204623,0.09501532,0.0119138975,1.8339453,1.207601
43,0.08553077,-0.14430776,0.09424609,0.0151708145,1.8339453,1.207601
44,0.08809231,-0.1465693,0.09347687,0.018427733,1.8339453,1.207601
45,0.09065385,-0.14883083,0.09270764,0.021684648,1.8339453,1.207601
46,0.09321539,-0.15109237,0.09193842,0.024941567,1.8339453,1.207601
47,0.09577692,-0.1533539,0.09116919,0.028198482,1.8339453,1.207601
48,0.09833847,-0.15561543,0.09039997,0.0314554,1.8339453,1.207601
49,0.100899994,-0.15787695,0.08963075,0.03471232,1.8339453,1.207601
50,0.10346154,-0.16013849,0.088861525,0.037969235,1.8339453,1.207601
51,0.10602307,-0.1517308,0.10290307,0.039760016,1.3783083,1.3504906
52,0.10858463,-0.14332312,0.1169446,0.041550793,1.3783083,1.3504906
53,0.11114616,-0.13491543,0.13098614,0.04334157,1.3783083,1.3504906
54,0.1137077,-0.12650773,0.14502768,0.045132354,1.3783083,1.3504906
55,0.11626923,-0.11810005,0.15906921,0.04692313,1.3783083,1.3504906
56,0.118830785,-0.10969236,0.17311075,0.04871391,1.3783083,1.3504906
57,0.12139231,-0.10128467,0.18715228,0.05050469,1.3783083,1.3504906
58,0.12395386,-0.09287698,0.20119382,0.05229547,1.3783083,1.3504906
59,0.12651539,-0.08446929,0.21523535,0.054086246,1.3783083,1.3504906
60,0.12907693,-0.0760616,0.2292769,0.055877026,1.3783083,1.3504906
61,0.13163847,-0.072064675,0.2313538,0.062118553,1.632129,1.6642501
62,0.1342,-0.06806776,0.23343074,0.06836009,1.632129,1.6642501
63,0.13676155,-0.064070836,0.23550767,0.07460162,1.632129,1.6642501
64,0.13932309,-0.06007392,0.2375846,0.08084315,1.632129,1.6642501
65,0.14188462,-0.056077,0.23966151,0.08708467,1.632129,1.6642501
66,0.14444616,-0.05208008,0.24173845,0.09332621,1.632129,1.6642501
67,0.1470077,-0.04808316,0.24381536,0.09956773,1.632129,1.6642501
68,0.14956923,-0.04408624,0.24589229,0.10580927,1.632129,1.6642501
69,0.15213077,-0.04008932,0.2479692,0.112050794,1.632129,1.6642501
70,0.1546923,-0.0360924,0.25004613,0.118292324,1.632129,1.6642501
71,0.15725383,-0.023857012,0.2541692,0.10699387,1.9472924,1.9266684
72,0.15981539,-0.011621622,0.2582923,0.09569541,1.9472924,1.9266684
73,0.16237693,0.00061376765,0.26241535,0.08439696,1.9472924,1.9266684
74,0.16493845,0.012849156,0.26653844,0.07309851,1.9472924,1.9266684
75,0.16749999,0.025084544,0.27066147,0.061800048,1.9472924,1.9266684
76,0.17006153,0.037319936,0.27478456,0.050501592,1.9472924,1.9266684
77,0.17262307,0.04955532,0.27890763,0.039203137,1.9472924,1.9266684
78,0.17518461,0.061790712,0.28303072,0.027904682,1.9472924,1.9266684
79,0.17774615,0.0740261,0.28715378,0.016606225,1.9472924,1.9266684
80,0.18030769,0.08626149,0.29127684,0.0053077694,1.9472924,1.9266684
81,0.18286921,0.0649538,0.2894261,0.021929307,1.9417089,2.2072089
82,0.18543077,0.043646112,0.28757533,0.038550846,1.9417089,2.2072089
83,0.1879923,0.022338416,0.28572455,0.05517238,1.9417089,2.2072089
84,0.19055384,0.001030732,0.2838738,0.07179392,1.9417089,2.2072089
85,0.19311538,-0.02027696,0.282023,0.08841545,1.9417089,2.2072089
86,0.19567692,-0.041584652,0.2801723,0.105037,1.9417089,2.2072089
87,0.19823846,-0.06289233,0.2783215,0.12165853,1.9417089,2.2072089
