index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5359259,0.006636217
1,0.000100000005,0.0030880289,-0.0009625074,-0.002781503,0.5359259,0.006636217
2,0.00020000001,0.0061760577,-0.0019250148,-0.005563006,0.5359259,0.006636217
3,0.0003,0.009264087,-0.002887522,-0.008344509,0.5359259,0.006636217
4,0.00040000002,0.0123521155,-0.0038500295,-0.011126012,0.5359259,0.006636217
5,0.0005,0.015440145,-0.0048125368,-0.0139075145,0.5359259,0.006636217
6,0.0006,0.018528175,-0.005775044,-0.016689017,0.5359259,0.006636217
7,0.00070000003,0.021616202,-0.006737551,-0.01947052,0.5359259,0.006636217
8,0.00080000004,0.024704231,-0.007700059,-0.022252023,0.5359259,0.006636217
9,0.00090000004,0.02779226,-0.008662566,-0.025033526,0.5359259,0.006636217
10,0.001,0.03088029,-0.0096250735,-0.027815029,0.5359259,0.006636217
11,0.0035615386,0.030620765,-0.0006825654,-0.018519027,-0.024655163,0.27923152
12,0.006123077,0.03036124,0.008259941,-0.009223024,-0.024655163,0.27923152
13,0.008684616,0.030101717,0.017202452,7.297844e-05,-0.024655163,0.27923152
14,0.011246154,0.029842194,0.026144957,0.00936898,-0.024655163,0.27923152
15,0.013807693,0.02958267,0.035087466,0.018664982,-0.024655163,0.27923152
16,0.016369231,0.029323146,0.044029977,0.027960986,-0.024655163,0.27923152
17,0.018930769,0.029063623,0.05297248,0.037256986,-0.024655163,0.27923152
18,0.021492308,0.0288041,0.061914988,0.04655299,-0.024655163,0.27923152
19,0.024053846,0.028544575,0.07085749,0.05584899,-0.024655163,0.27923152
20,0.026615385,0.02828505,0.0798,0.06514499,-0.024655163,0.27923152
21,0.029176923,0.025915055,0.085522,0.06348949,0.31753087,0.4101293
22,0.03173846,0.023545058,0.09124401,0.061833985,0.31753087,0.4101293
23,0.0343,0.021175062,0.09696603,0.060178477,0.31753087,0.4101293
24,0.03686154,0.018805064,0.10268803,0.058522977,0.31753087,0.4101293
25,0.03942308,0.016435068,0.10841003,0.056867465,0.31753087,0.4101293
26,0.041984614,0.014065072,0.11413205,0.05521196,0.31753087,0.4101293
27,0.044546153,0.011695075,0.11985405,0.053556457,0.31753087,0.4101293
28,0.047107693,0.009325078,0.12557605,0.051900953,0.31753087,0.4101293
29,0.04966923,0.0069550816,0.13129805,0.050245445,0.31753087,0.4101293
30,0.052230768,0.004585085,0.13702007,0.04858994,0.31753087,0.4101293
31,0.054792307,0.014215104,0.12833905,0.04643494,-0.25254393,0.6049234
32,0.057353847,0.023845125,0.11965807,0.04427994,-0.25254393,0.6049234
33,0.059915386,0.033475146,0.11097706,0.04212494,-0.25254393,0.6049234
34,0.062476926,0.043105166,0.10229607,0.03996994,-0.25254393,0.6049234
35,0.06503846,0.052735183,0.093615055,0.037814938,-0.25254393,0.6049234
36,0.0676,0.062365204,0.084934056,0.03565994,-0.25254393,0.6049234
37,0.07016154,0.07199522,0.07625306,0.033504937,-0.25254393,0.6049234
38,0.072723076,0.081625246,0.06757206,0.031349935,-0.25254393,0.6049234
39,0.075284615,0.091255255,0.05889105,0.029194934,-0.25254393,0.6049234
40,0.077846155,0.10088528,0.050210048,0.027039934,-0.25254393,0.6049234
41,0.08040769,0.09238476,0.050291043,0.036658943,-0.44088942,0.9602769
42,0.08296923,0.083884254,0.050372038,0.04627795,-0.44088942,0.9602769
43,0.08553077,0.07538374,0.050453033,0.05589696,-0.44088942,0.9602769
44,0.08809231,0.06688322,0.05053403,0.06551597,-0.44088942,0.9602769
45,0.09065385,0.05838271,0.05061502,0.07513498,-0.44088942,0.9602769
46,0.09321539,0.049882196,0.05069602,0.08475398,-0.44088942,0.9602769
47,0.09577692,0.04138168,0.05077701,0.094372995,-0.44088942,0.9602769
48,0.09833847,0.032881167,0.050858006,0.10399201,-0.44088942,0.9602769
49,0.100899994,0.02438065,0.050939,0.113611005,-0.44088942,0.9602769
50,0.10346154,0.015880136,0.051019996,0.12323002,-0.44088942,0.9602769
51,0.10602307,0.020753648,0.048679996,0.11820351,-0.17611909,1.5179257
52,0.10858463,0.025627162,0.046339996,0.113177024,-0.17611909,1.5179257
53,0.11114616,0.030500676,0.043999996,0.10815053,-0.17611909,1.5179257
54,0.1137077,0.03537419,0.041659996,0.10312402,-0.17611909,1.5179257
55,0.11626923,0.040247705,0.039319996,0.098097526,-0.17611909,1.5179257
56,0.118830785,0.04512122,0.036979996,0.09307103,-0.17611909,1.5179257
57,0.12139231,0.04999473,0.034639996,0.088044524,-0.17611909,1.5179257
58,0.12395386,0.054868244,0.032299995,0.083018035,-0.17611909,1.5179257
59,0.12651539,0.059741758,0.029959993,0.07799153,-0.17611909,1.5179257
60,0.12907693,0.06461527,0.027619993,0.07296503,-0.17611909,1.5179257
61,0.13163847,0.06394227,0.0325805,0.06839653,-0.047776848,2.1214075
62,0.1342,0.06326927,0.037541002,0.06382803,-0.047776848,2.1214075
63,0.13676155,0.06259627,0.04250151,0.05925952,-0.047776848,2.1214075
64,0.13932309,0.061923273,0.047462013,0.05469102,-0.047776848,2.1214075
65,0.14188462,0.06125027,0.052422516,0.050122514,-0.047776848,2.1214075
66,0.14444616,0.06057727,0.05738302,0.045554012,-0.047776848,2.1214075
67,0.1470077,0.059904266,0.062343523,0.040985506,-0.047776848,2.1214075
68,0.14956923,0.05923127,0.06730403,0.036417,-0.047776848,2.1214075
69,0.15213077,0.058558267,0.07226453,0.031848494,-0.047776848,2.1214075
70,0.1546923,0.057885267,0.07722504,0.027279992,-0.047776848,2.1214075
71,0.15725383,0.04671926,0.08145253,0.034518484,0.46971253,2.3982623
72,0.15981539,0.03555326,0.08568003,0.041756976,0.46971253,2.3982623
73,0.16237693,0.02438725,0.08990753,0.048995472,0.46971253,2.3982623
74,0.16493845,0.013221249,0.09413502,0.056233965,0.46971253,2.3982623
75,0.16749999,0.0020552445,0.09836252,0.06347246,0.46971253,2.3982623
76,0.17006153,-0.009110762,0.10259002,0.07071095,0.46971253,2.3982623
77,0.17262307,-0.020276764,0.106817506,0.07794944,0.46971253,2.3982623
78,0.17518461,-0.03144277,0.11104501,0.085187934,0.46971253,2.3982623
79,0.17774615,-0.04260877,0.1152725,0.09242643,0.46971253,2.3982623
80,0.18030769,-0.053774778,0.1195,0.09966492,0.46971253,2.3982623
81,0.18286921,-0.028383298,0.100109,0.103339426,0.90181446,2.5837586
82,0.18543077,-0.0029918216,0.08071801,0.10701393,0.90181446,2.5837586
83,0.1879923,0.022399656,0.06132701,0.11068844,0.90181446,2.5837586
84,0.19055384,0.047791135,0.041936025,0.114362955,0.90181446,2.5837586
85,0.19311538,0.07318261,0.022545028,0.11803746,0.90181446,2.5837586
86,0.19567692,0.09857409,0.0031540357,0.12171197,0.90181446,2.5837586
87,0.19823846,0.123965554,-0.016236957,0.12538648,0.90181446,2.5837586
88,0.2008,0.14935705,-0.035627954,0.12906098,0.90181446,2.5837586
89,0.20336153,0.17474853,-0.05501894,0.13273549,0.90181446,2.5837586
90,0.20592308,0.20014,-0.07440994,0.13641,0.90181446,2.5837586
91,0.2084846,0.18815601,-0.06686194,0.13536899,0.15194947,2.7478278
92,0.21104616,0.17617205,-0.059313953,0.13432798,0.15194947,2.7478278
93,0.2136077,0.16418804,-0.05176596,0.13328697,0.15194947,2.7478278
94,0.21616924,0.15220407,-0.04421797,0.13224596,0.15194947,2.7478278
95,0.21873078,0.14022008,-0.036669977,0.13120495,0.15194947,2.7478278
96,0.22129232,0.1282361,-0.029121984,0.13016394,0.15194947,2.7478278
97,0.22385384,0.11625211,-0.02157399,0.12912293,0.15194947,2.7478278
98,0.2264154,0.10426813,-0.014025997,0.12808192,0.15194947,2.7478278
99,0.2289769,0.09228414,-0.0064780046,0.12704091,0.15194947,2.7478278
100,0.23153846,0.08030016,0.0010699884,0.1259999,0.15194947,2.7478278
101,0.23409998,0.053086665,0.005715997,0.1196909,0.7909221,3.5364797
102,0.23666155,0.025873177,0.010362006,0.11338191,0.7909221,3.5364797
103,0.23922308,-0.0013403147,0.015008015,0.107072905,0.7909221,3.5364797
104,0.24178462,-0.028553803,0.019654023,0.10076391,0.7909221,3.5364797
105,0.24434614,-0.055767294,0.024300031,0.094454914,0.7909221,3.5364797
106,0.24690771,-0.08298079,0.02894604,0.08814592,0.7909221,3.5364797
107,0.24946922,-0.110194266,0.03359205,0.081836924,0.7909221,3.5364797
108,0.25203076,-0.13740778,0.03823806,0.07552792,0.7909221,3.5364797
109,0.2545923,-0.16462125,0.042884063,0.069218926,0.7909221,3.5364797
110,0.25715384,-0.19183475,0.047530074,0.06290993,0.7909221,3.5364797
111,0.25971538,-0.19138424,0.034120064,0.062261432,1.0690825,4.00819
112,0.26227692,-0.19093376,0.02071006,0.061612938,1.0690825,4.00819
113,0.26483846,-0.19048327,0.007300051,0.06096444,1.0690825,4.00819
114,0.26740003,-0.19003278,-0.006109955,0.060315944,1.0690825,4.00819
115,0.26996154,-0.18958229,-0.019519964,0.059667446,1.0690825,4.00819
116,0.2725231,-0.1891318,-0.03292997,0.059018947,1.0690825,4.00819
117,0.2750846,-0.1886813,-0.046339978,0.058370452,1.0690825,4.00819
118,0.27764615,-0.18823081,-0.059749983,0.057721954,1.0690825,4.00819
119,0.2802077,-0.1877803,-0.07315999,0.05707346,1.0690825,4.00819
120,0.28276923,-0.18732981,-0.08657,0.05642496,1.0690825,4.00819
121,0.28533077,-0.19843282,-0.056701005,0.071325965,1.3283641,4.326924
122,0.2878923,-0.20953582,-0.02683201,0.08622697,1.3283641,4.326924
123,0.29045385,-0.22063883,0.0030369833,0.10112797,1.3283641,4.326924
124,0.29301542,-0.23174183,0.032905977,0.11602897,1.3283641,4.326924
125,0.29557693,-0.24284482,0.06277497,0.13092998,1.3283641,4.326924
126,0.2981385,-0.25394782,0.09264396,0.14583099,1.3283641,4.326924
127,0.3007,-0.26505083,0.122512944,0.16073197,1.3283641,4.326924
128,0.30326155,-0.27615383,0.15238196,0.17563298,1.3283641,4.326924
129,0.3058231,-0.28725684,0.18225095,0.190534,1.3283641,4.326924
130,0.30838463,-0.29835984,0.21211994,0.205435,1.3283641,4.326924
131,0.31094617,-0.29504734,0.15516643,0.183534,1.8764782,4.7226396
132,0.3135077,-0.29173487,0.09821295,0.16163298,1.8764782,4.7226396
133,0.31606925,-0.28842238,0.041259438,0.13973199,1.8764782,4.7226396
134,0.31863078,-0.2851099,-0.015694052,0.117830984,1.8764782,4.7226396
135,0.32119232,-0.2817974,-0.07264754,0.09592998,1.8764782,4.7226396
136,0.32375386,-0.27848494,-0.12960103,0.074028976,1.8764782,4.7226396
137,0.3263154,-0.2751724,-0.18655452,0.05212798,1.8764782,4.7226396
138,0.3288769,-0.27185994,-0.24350804,0.030226972,1.8764782,4.7226396
139,0.33143845,-0.26854748,-0.30046153,0.008325972,1.8764782,4.7226396
140,0.334,-0.26523498,-0.35741502,-0.0135750305,1.8764782,4.7226396
141,0.33656153,-0.21860796,-0.3355205,0.048274465,2.5752864,4.995709
142,0.33912307,-0.17198098,-0.31362602,0.110123955,2.5752864,4.995709
143,0.3416846,-0.12535395,-0.2917315,0.17197347,2.5752864,4.995709
144,0.34424615,-0.07872696,-0.26983702,0.23382294,2.5752864,4.995709
145,0.3468077,-0.032099955,-0.2479425,0.29567245,2.5752864,4.995709
