index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.35239452,0.009032307
1,0.000100000005,-0.00033334095,0.0041600047,-1.749811e-05,0.35239452,0.009032307
2,0.00020000001,-0.0006666819,0.008320009,-3.499622e-05,0.35239452,0.009032307
3,0.0003,-0.0010000229,0.012480014,-5.2494335e-05,0.35239452,0.009032307
4,0.00040000002,-0.0013333638,0.016640019,-6.999244e-05,0.35239452,0.009032307
5,0.0005,-0.0016667048,0.020800022,-8.749055e-05,0.35239452,0.009032307
6,0.0006,-0.0020000457,0.024960028,-0.00010498867,0.35239452,0.009032307
7,0.00070000003,-0.0023333866,0.029120032,-0.00012248677,0.35239452,0.009032307
8,0.00080000004,-0.0026667276,0.033280037,-0.00013998488,0.35239452,0.009032307
9,0.00090000004,-0.0030000685,0.03744004,-0.000157483,0.35239452,0.009032307
10,0.001,-0.0033334095,0.041600045,-0.0001749811,0.35239452,0.009032307
11,0.0035615386,-0.008557562,0.04129254,0.00067668397,0.4749373,0.30211788
12,0.006123077,-0.013781713,0.040985037,0.001528349,0.4749373,0.30211788
13,0.008684616,-0.019005865,0.040677533,0.002380014,0.4749373,0.30211788
14,0.011246154,-0.024230016,0.04037003,0.003231679,0.4749373,0.30211788
15,0.013807693,-0.029454168,0.040062524,0.004083344,0.4749373,0.30211788
16,0.016369231,-0.03467832,0.03975502,0.004935009,0.4749373,0.30211788
17,0.018930769,-0.039902475,0.039447512,0.0057866736,0.4749373,0.30211788
18,0.021492308,-0.045126624,0.03914001,0.0066383393,0.4749373,0.30211788
19,0.024053846,-0.050350778,0.038832504,0.007490004,0.4749373,0.30211788
20,0.026615385,-0.055574927,0.038525,0.008341669,0.4749373,0.30211788
21,0.029176923,-0.06034244,0.04733417,0.015541667,1.7854823,0.5559463
22,0.03173846,-0.06510995,0.056143343,0.022741666,1.7854823,0.5559463
23,0.0343,-0.06987746,0.064952515,0.029941663,1.7854823,0.5559463
24,0.03686154,-0.07464497,0.07376169,0.037141662,1.7854823,0.5559463
25,0.03942308,-0.07941248,0.08257086,0.044341657,1.7854823,0.5559463
26,0.041984614,-0.08418,0.09138003,0.051541656,1.7854823,0.5559463
27,0.044546153,-0.0889475,0.100189194,0.05874165,1.7854823,0.5559463
28,0.047107693,-0.09371501,0.10899838,0.065941654,1.7854823,0.5559463
29,0.04966923,-0.09848252,0.117807545,0.07314164,1.7854823,0.5559463
30,0.052230768,-0.103250034,0.12661672,0.080341645,1.7854823,0.5559463
31,0.054792307,-0.094259195,0.13814172,0.07969997,2.6344647,0.82501256
32,0.057353847,-0.08526836,0.14966673,0.07905832,2.6344647,0.82501256
33,0.059915386,-0.07627753,0.16119173,0.078416646,2.6344647,0.82501256
34,0.062476926,-0.0672867,0.17271674,0.07777499,2.6344647,0.82501256
35,0.06503846,-0.058295865,0.18424174,0.07713331,2.6344647,0.82501256
36,0.0676,-0.049305033,0.19576675,0.076491654,2.6344647,0.82501256
37,0.07016154,-0.040314198,0.20729174,0.07584998,2.6344647,0.82501256
38,0.072723076,-0.031323366,0.21881676,0.07520832,2.6344647,0.82501256
39,0.075284615,-0.02233253,0.23034173,0.07456665,2.6344647,0.82501256
40,0.077846155,-0.013341697,0.24186675,0.07392499,2.6344647,0.82501256
41,0.08040769,-0.0018517114,0.23144174,0.07981082,3.1572175,0.8730194
42,0.08296923,0.009638273,0.22101675,0.08569666,3.1572175,0.8730194
43,0.08553077,0.021128261,0.21059173,0.09158249,3.1572175,0.8730194
44,0.08809231,0.032618243,0.20016673,0.097468324,3.1572175,0.8730194
45,0.09065385,0.04410823,0.18974173,0.103354156,3.1572175,0.8730194
46,0.09321539,0.055598218,0.17931673,0.109239995,3.1572175,0.8730194
47,0.09577692,0.067088194,0.16889171,0.11512582,3.1572175,0.8730194
48,0.09833847,0.07857819,0.15846671,0.12101166,3.1572175,0.8730194
49,0.100899994,0.09006817,0.1480417,0.12689748,3.1572175,0.8730194
50,0.10346154,0.10155816,0.1376167,0.13278332,3.1572175,0.8730194
51,0.10602307,0.091491506,0.13512419,0.13516249,2.7281787,1.0367453
52,0.10858463,0.08142486,0.1326317,0.13754165,2.7281787,1.0367453
53,0.11114616,0.07135822,0.1301392,0.13992083,2.7281787,1.0367453
54,0.1137077,0.06129158,0.12764671,0.1423,2.7281787,1.0367453
55,0.11626923,0.05122493,0.12515421,0.14467916,2.7281787,1.0367453
56,0.118830785,0.041158285,0.12266172,0.14705834,2.7281787,1.0367453
57,0.12139231,0.03109164,0.120169215,0.14943749,2.7281787,1.0367453
58,0.12395386,0.021024993,0.11767672,0.15181667,2.7281787,1.0367453
59,0.12651539,0.010958347,0.11518422,0.15419583,2.7281787,1.0367453
60,0.12907693,0.0008917014,0.11269172,0.156575,2.7281787,1.0367453
61,0.13163847,-0.013955819,0.12042256,0.16320834,3.3547106,1.3504993
62,0.1342,-0.02880334,0.1281534,0.16984166,3.3547106,1.3504993
63,0.13676155,-0.04365086,0.13588424,0.176475,3.3547106,1.3504993
64,0.13932309,-0.05849838,0.14361507,0.18310834,3.3547106,1.3504993
65,0.14188462,-0.0733459,0.15134591,0.18974167,3.3547106,1.3504993
66,0.14444616,-0.088193424,0.15907675,0.19637501,3.3547106,1.3504993
67,0.1470077,-0.10304093,0.16680758,0.20300834,3.3547106,1.3504993
68,0.14956923,-0.117888466,0.17453842,0.20964168,3.3547106,1.3504993
69,0.15213077,-0.13273598,0.18226925,0.216275,3.3547106,1.3504993
70,0.1546923,-0.1475835,0.19000009,0.22290835,3.3547106,1.3504993
71,0.15725383,-0.15343182,0.18625675,0.22840834,3.3849096,1.4850366
72,0.15981539,-0.15928015,0.1825134,0.23390836,3.3849096,1.4850366
73,0.16237693,-0.16512847,0.17877007,0.23940834,3.3849096,1.4850366
74,0.16493845,-0.17097679,0.17502673,0.24490835,3.3849096,1.4850366
75,0.16749999,-0.1768251,0.17128338,0.25040835,3.3849096,1.4850366
76,0.17006153,-0.18267342,0.16754004,0.25590834,3.3849096,1.4850366
77,0.17262307,-0.18852174,0.1637967,0.26140833,3.3849096,1.4850366
78,0.17518461,-0.19437008,0.16005336,0.26690835,3.3849096,1.4850366
79,0.17774615,-0.20021838,0.15631,0.2724083,3.3849096,1.4850366
80,0.18030769,-0.20606671,0.15256667,0.27790833,3.3849096,1.4850366
81,0.18286921,-0.18448587,0.1633725,0.26108164,3.1663377,1.6292154
82,0.18543077,-0.16290507,0.17417835,0.24425499,3.1663377,1.6292154
83,0.1879923,-0.14132422,0.18498418,0.22742832,3.1663377,1.6292154
84,0.19055384,-0.11974339,0.19579002,0.21060167,3.1663377,1.6292154
85,0.19311538,-0.09816256,0.20659585,0.193775,3.1663377,1.6292154
86,0.19567692,-0.07658173,0.21740168,0.17694834,3.1663377,1.6292154
87,0.19823846,-0.0550009,0.22820753,0.16012166,3.1663377,1.6292154
88,0.2008,-0.03342007,0.23901336,0.14329499,3.1663377,1.6292154
89,0.20336153,-0.01183924,0.2498192,0.12646832,3.1663377,1.6292154
90,0.20592308,0.009741592,0.26062503,0.10964166,3.1663377,1.6292154
91,0.2084846,-0.0051725693,0.25109836,0.10537582,2.9802172,2.1106465
