index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60955894,-1.6444719e-07
1,0.000100000005,0.001678454,0.0037609783,-0.0011898258,0.60955894,-1.6444719e-07
2,0.00020000001,0.003356908,0.0075219567,-0.0023796516,0.60955894,-1.6444719e-07
3,0.0003,0.005035362,0.011282935,-0.0035694775,0.60955894,-1.6444719e-07
4,0.00040000002,0.006713816,0.015043913,-0.0047593033,0.60955894,-1.6444719e-07
5,0.0005,0.00839227,0.018804891,-0.005949129,0.60955894,-1.6444719e-07
6,0.0006,0.010070724,0.02256587,-0.007138955,0.60955894,-1.6444719e-07
7,0.00070000003,0.011749177,0.026326846,-0.0083287805,0.60955894,-1.6444719e-07
8,0.00080000004,0.013427632,0.030087827,-0.009518607,0.60955894,-1.6444719e-07
9,0.00090000004,0.015106085,0.033848803,-0.010708432,0.60955894,-1.6444719e-07
10,0.001,0.01678454,0.037609782,-0.011898258,0.60955894,-1.6444719e-07
11,0.0035615386,0.019542662,0.044532545,-0.010105173,1.2081665,-4.1544236e-06
12,0.006123077,0.022300787,0.05145531,-0.008312089,1.2081665,-4.1544236e-06
13,0.008684616,0.02505891,0.058378074,-0.0065190042,1.2081665,-4.1544236e-06
14,0.011246154,0.027817035,0.06530084,-0.00472592,1.2081665,-4.1544236e-06
15,0.013807693,0.030575156,0.072223604,-0.0029328354,1.2081665,-4.1544236e-06
16,0.016369231,0.033333283,0.07914637,-0.0011397509,1.2081665,-4.1544236e-06
17,0.018930769,0.036091406,0.08606913,0.00065333326,1.2081665,-4.1544236e-06
18,0.021492308,0.03884953,0.092991896,0.0024464182,1.2081665,-4.1544236e-06
19,0.024053846,0.04160765,0.099914655,0.0042395024,1.2081665,-4.1544236e-06
20,0.026615385,0.044365775,0.10683742,0.006032587,1.2081665,-4.1544236e-06
21,0.029176923,0.04587025,0.1161285,0.0059143095,1.9558971,-1.0516581e-05
22,0.03173846,0.04737472,0.12541959,0.0057960325,1.9558971,-1.0516581e-05
23,0.0343,0.048879195,0.13471067,0.005677755,1.9558971,-1.0516581e-05
24,0.03686154,0.05038367,0.14400175,0.005559478,1.9558971,-1.0516581e-05
25,0.03942308,0.051888138,0.15329282,0.0054412005,1.9558971,-1.0516581e-05
26,0.041984614,0.053392615,0.1625839,0.0053229234,1.9558971,-1.0516581e-05
27,0.044546153,0.054897085,0.17187497,0.005204646,1.9558971,-1.0516581e-05
28,0.047107693,0.05640156,0.18116607,0.005086369,1.9558971,-1.0516581e-05
29,0.04966923,0.05790603,0.19045714,0.004968091,1.9558971,-1.0516581e-05
30,0.052230768,0.059410505,0.19974822,0.004849814,1.9558971,-1.0516581e-05
31,0.054792307,0.06280725,0.20135796,-0.0015583602,2.0836453,-1.8612453e-05
32,0.057353847,0.066204,0.20296772,-0.007966533,2.0836453,-1.8612453e-05
33,0.059915386,0.069600746,0.20457746,-0.014374707,2.0836453,-1.8612453e-05
34,0.062476926,0.072997496,0.20618722,-0.02078288,2.0836453,-1.8612453e-05
35,0.06503846,0.076394245,0.20779696,-0.027191054,2.0836453,-1.8612453e-05
36,0.0676,0.079790995,0.2094067,-0.033599228,2.0836453,-1.8612453e-05
37,0.07016154,0.08318774,0.21101645,-0.040007398,2.0836453,-1.8612453e-05
38,0.072723076,0.086584486,0.21262619,-0.04641558,2.0836453,-1.8612453e-05
39,0.075284615,0.08998123,0.21423595,-0.05282375,2.0836453,-1.8612453e-05
40,0.077846155,0.09337798,0.21584569,-0.059231922,2.0836453,-1.8612453e-05
41,0.08040769,0.09331782,0.22776969,-0.056293294,2.6267805,-3.0084782e-05
42,0.08296923,0.09325767,0.23969367,-0.053354666,2.6267805,-3.0084782e-05
43,0.08553077,0.093197525,0.25161767,-0.050416034,2.6267805,-3.0084782e-05
44,0.08809231,0.09313737,0.2635417,-0.04747741,2.6267805,-3.0084782e-05
45,0.09065385,0.09307721,0.27546567,-0.044538777,2.6267805,-3.0084782e-05
46,0.09321539,0.09301707,0.28738967,-0.041600153,2.6267805,-3.0084782e-05
47,0.09577692,0.09295691,0.29931366,-0.038661517,2.6267805,-3.0084782e-05
48,0.09833847,0.09289676,0.31123766,-0.035722893,2.6267805,-3.0084782e-05
49,0.100899994,0.0928366,0.32316166,-0.03278426,2.6267805,-3.0084782e-05
50,0.10346154,0.092776455,0.33508566,-0.029845633,2.6267805,-3.0084782e-05
51,0.10602307,0.095487416,0.34138036,-0.026556186,2.722402,-4.3850334e-05
52,0.10858463,0.09819839,0.34767506,-0.023266744,2.722402,-4.3850334e-05
53,0.11114616,0.10090935,0.35396975,-0.019977298,2.722402,-4.3850334e-05
54,0.1137077,0.10362033,0.36026445,-0.016687857,2.722402,-4.3850334e-05
55,0.11626923,0.10633129,0.36655915,-0.013398411,2.722402,-4.3850334e-05
56,0.118830785,0.10904226,0.37285382,-0.010108966,2.722402,-4.3850334e-05
57,0.12139231,0.111753225,0.3791485,-0.0068195225,2.722402,-4.3850334e-05
58,0.12395386,0.11446419,0.38544324,-0.0035300774,2.722402,-4.3850334e-05
59,0.12651539,0.11717515,0.3917379,-0.00024063303,2.722402,-4.3850334e-05
60,0.12907693,0.11988612,0.3980326,0.0030488116,2.722402,-4.3850334e-05
61,0.13163847,0.1136971,0.4101387,0.004902063,2.9006898,-5.3263153e-05
62,0.1342,0.10750808,0.42224485,0.006755314,2.9006898,-5.3263153e-05
63,0.13676155,0.10131905,0.4343509,0.008608566,2.9006898,-5.3263153e-05
64,0.13932309,0.095130034,0.44645703,0.010461817,2.9006898,-5.3263153e-05
65,0.14188462,0.08894101,0.45856312,0.012315067,2.9006898,-5.3263153e-05
66,0.14444616,0.08275199,0.47066927,0.01416832,2.9006898,-5.3263153e-05
67,0.1470077,0.076562956,0.48277533,0.01602157,2.9006898,-5.3263153e-05
68,0.14956923,0.07037394,0.49488145,0.017874822,2.9006898,-5.3263153e-05
69,0.15213077,0.06418491,0.5069875,0.019728072,2.9006898,-5.3263153e-05
70,0.1546923,0.05799589,0.51909363,0.021581324,2.9006898,-5.3263153e-05
71,0.15725383,0.060682878,0.5341961,0.02365124,3.368335,-7.394854e-05
72,0.15981539,0.06336988,0.5492985,0.025721159,3.368335,-7.394854e-05
73,0.16237693,0.06605687,0.564401,0.027791075,3.368335,-7.394854e-05
74,0.16493845,0.06874386,0.5795035,0.029860992,3.368335,-7.394854e-05
75,0.16749999,0.071430854,0.5946059,0.03193091,3.368335,-7.394854e-05
76,0.17006153,0.07411785,0.60970837,0.034000825,3.368335,-7.394854e-05
77,0.17262307,0.07680484,0.6248108,0.03607074,3.368335,-7.394854e-05
78,0.17518461,0.07949183,0.63991326,0.038140662,3.368335,-7.394854e-05
79,0.17774615,0.08217882,0.6550157,0.04021057,3.368335,-7.394854e-05
80,0.18030769,0.084865816,0.67011815,0.04228049,3.368335,-7.394854e-05
81,0.18286921,0.09716135,0.69238114,0.055878446,4.07167,-8.98782e-05
82,0.18543077,0.1094569,0.7146442,0.06947641,4.07167,-8.98782e-05
83,0.1879923,0.12175244,0.7369072,0.08307436,4.07167,-8.98782e-05
84,0.19055384,0.13404797,0.7591702,0.09667232,4.07167,-8.98782e-05
85,0.19311538,0.14634351,0.78143317,0.11027028,4.07167,-8.98782e-05
86,0.19567692,0.15863906,0.8036962,0.12386824,4.07167,-8.98782e-05
87,0.19823846,0.17093459,0.82595915,0.13746619,4.07167,-8.98782e-05
88,0.2008,0.18323013,0.84822214,0.15106414,4.07167,-8.98782e-05
89,0.20336153,0.19552566,0.8704852,0.16466211,4.07167,-8.98782e-05
90,0.20592308,0.2078212,0.8927482,0.17826006,4.07167,-8.98782e-05
91,0.2084846,0.20599274,0.9081652,0.17881332,4.2865973,-0.00010990439
92,0.21104616,0.2041643,0.9235823,0.1793666,4.2865973,-0.00010990439
93,0.2136077,0.20233582,0.9389994,0.17991987,4.2865973,-0.00010990439
94,0.21616924,0.20050737,0.9544165,0.18047315,4.2865973,-0.00010990439
95,0.21873078,0.19867891,0.9698335,0.18102641,4.2865973,-0.00010990439
96,0.22129232,0.19685045,0.9852506,0.18157968,4.2865973,-0.00010990439
97,0.22385384,0.195022,1.0006677,0.18213296,4.2865973,-0.00010990439
98,0.2264154,0.19319354,1.0160847,0.18268622,4.2865973,-0.00010990439
99,0.2289769,0.19136506,1.0315018,0.18323949,4.2865973,-0.00010990439
100,0.23153846,0.18953662,1.0469189,0.18379277,4.2865973,-0.00010990439
101,0.23409998,0.20195735,1.075085,0.1923204,4.977475,-0.00012337836
102,0.23666155,0.21437809,1.1032513,0.20084806,4.977475,-0.00012337836
103,0.23922308,0.2267988,1.1314175,0.20937571,4.977475,-0.00012337836
104,0.24178462,0.23921955,1.1595838,0.21790335,4.977475,-0.00012337836
105,0.24434614,0.25164026,1.18775,0.226431,4.977475,-0.00012337836
106,0.24690771,0.264061,1.2159163,0.23495865,4.977475,-0.00012337836
107,0.24946922,0.27648172,1.2440825,0.24348629,4.977475,-0.00012337836
108,0.25203076,0.28890246,1.2722486,0.25201392,4.977475,-0.00012337836
109,0.2545923,0.30132318,1.3004148,0.2605416,4.977475,-0.00012337836
110,0.25715384,0.31374392,1.3285811,0.26906922,4.977475,-0.00012337836
111,0.25971538,0.31265366,1.3500006,0.288018,5.0632977,-0.00013406026
112,0.26227692,0.31156343,1.3714201,0.30696675,5.0632977,-0.00013406026
