index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60961723,0.0003705675
1,0.000100000005,-0.0026000065,-0.00096849975,0.0032645587,0.60961723,0.0003705675
2,0.00020000001,-0.005200013,-0.0019369995,0.0065291175,0.60961723,0.0003705675
3,0.0003,-0.0078000193,-0.0029054994,0.009793676,0.60961723,0.0003705675
4,0.00040000002,-0.010400026,-0.003873999,0.013058235,0.60961723,0.0003705675
5,0.0005,-0.013000032,-0.004842499,0.016322793,0.60961723,0.0003705675
6,0.0006,-0.015600039,-0.005810999,0.019587353,0.60961723,0.0003705675
7,0.00070000003,-0.018200044,-0.0067794984,0.02285191,0.60961723,0.0003705675
8,0.00080000004,-0.020800052,-0.007747998,0.02611647,0.60961723,0.0003705675
9,0.00090000004,-0.023400057,-0.008716498,0.029381027,0.60961723,0.0003705675
10,0.001,-0.026000064,-0.009684998,0.032645587,0.60961723,0.0003705675
11,0.0035615386,-0.032915022,-0.012724366,0.04386292,2.1742358,0.011952521
12,0.006123077,-0.039829984,-0.015763734,0.055080254,2.1742358,0.011952521
13,0.008684616,-0.046744943,-0.018803103,0.06629759,2.1742358,0.011952521
14,0.011246154,-0.0536599,-0.02184247,0.07751492,2.1742358,0.011952521
15,0.013807693,-0.06057486,-0.02488184,0.08873225,2.1742358,0.011952521
16,0.016369231,-0.06748982,-0.027921207,0.09994959,2.1742358,0.011952521
17,0.018930769,-0.074404776,-0.030960575,0.11116692,2.1742358,0.011952521
18,0.021492308,-0.081319734,-0.033999942,0.12238425,2.1742358,0.011952521
19,0.024053846,-0.08823469,-0.037039313,0.13360158,2.1742358,0.011952521
20,0.026615385,-0.09514965,-0.04007868,0.14481892,2.1742358,0.011952521
21,0.029176923,-0.10093311,-0.04243144,0.1510827,2.9414883,0.025386596
22,0.03173846,-0.106716566,-0.0447842,0.15734649,2.9414883,0.025386596
23,0.0343,-0.11250003,-0.04713696,0.16361026,2.9414883,0.025386596
24,0.03686154,-0.11828349,-0.04948972,0.16987404,2.9414883,0.025386596
25,0.03942308,-0.12406694,-0.05184248,0.17613782,2.9414883,0.025386596
26,0.041984614,-0.1298504,-0.05419524,0.18240161,2.9414883,0.025386596
27,0.044546153,-0.13563386,-0.056548,0.18866538,2.9414883,0.025386596
28,0.047107693,-0.14141732,-0.05890076,0.19492917,2.9414883,0.025386596
29,0.04966923,-0.14720076,-0.061253518,0.20119293,2.9414883,0.025386596
30,0.052230768,-0.15298423,-0.06360628,0.20745672,2.9414883,0.025386596
31,0.054792307,-0.15224408,-0.05674407,0.21932757,3.1139352,0.04202403
32,0.057353847,-0.15150392,-0.049881864,0.23119844,3.1139352,0.04202403
33,0.059915386,-0.15076376,-0.043019656,0.24306929,3.1139352,0.04202403
34,0.062476926,-0.15002361,-0.03615745,0.25494018,3.1139352,0.04202403
35,0.06503846,-0.14928345,-0.029295243,0.266811,3.1139352,0.04202403
36,0.0676,-0.1485433,-0.022433037,0.27868187,3.1139352,0.04202403
37,0.07016154,-0.14780314,-0.01557083,0.29055274,3.1139352,0.04202403
38,0.072723076,-0.14706299,-0.008708622,0.3024236,3.1139352,0.04202403
39,0.075284615,-0.14632283,-0.0018464159,0.31429446,3.1139352,0.04202403
40,0.077846155,-0.14558268,0.005015791,0.32616532,3.1139352,0.04202403
41,0.08040769,-0.15184882,-0.0004999577,0.32857478,3.5137403,0.06188336
42,0.08296923,-0.15811497,-0.0060157063,0.33098423,3.5137403,0.06188336
43,0.08553077,-0.1643811,-0.011531455,0.3333937,3.5137403,0.06188336
44,0.08809231,-0.17064725,-0.017047204,0.33580315,3.5137403,0.06188336
45,0.09065385,-0.17691338,-0.022562953,0.3382126,3.5137403,0.06188336
46,0.09321539,-0.18317954,-0.028078701,0.34062207,3.5137403,0.06188336
47,0.09577692,-0.18944567,-0.033594448,0.3430315,3.5137403,0.06188336
48,0.09833847,-0.19571182,-0.0391102,0.34544098,3.5137403,0.06188336
49,0.100899994,-0.20197795,-0.044625945,0.3478504,3.5137403,0.06188336
50,0.10346154,-0.2082441,-0.050141696,0.35025987,3.5137403,0.06188336
51,0.10602307,-0.21381417,-0.06318737,0.3566394,4.2896547,0.08492271
52,0.10858463,-0.21938425,-0.076233044,0.36301893,4.2896547,0.08492271
53,0.11114616,-0.22495434,-0.08927872,0.36939844,4.2896547,0.08492271
54,0.1137077,-0.23052442,-0.1023244,0.37577796,4.2896547,0.08492271
55,0.11626923,-0.2360945,-0.115370065,0.3821575,4.2896547,0.08492271
56,0.118830785,-0.24166459,-0.12841575,0.38853702,4.2896547,0.08492271
57,0.12139231,-0.24723466,-0.14146142,0.39491653,4.2896547,0.08492271
58,0.12395386,-0.25280476,-0.15450709,0.40129605,4.2896547,0.08492271
59,0.12651539,-0.2583748,-0.16755275,0.40767556,4.2896547,0.08492271
60,0.12907693,-0.2639449,-0.18059844,0.4140551,4.2896547,0.08492271
61,0.13163847,-0.27900788,-0.19614883,0.41808894,5.348318,0.11280305
62,0.1342,-0.2940709,-0.21169922,0.42212284,5.348318,0.11280305
63,0.13676155,-0.3091339,-0.22724962,0.4261567,5.348318,0.11280305
64,0.13932309,-0.32419688,-0.24280001,0.43019056,5.348318,0.11280305
65,0.14188462,-0.33925986,-0.2583504,0.43422443,5.348318,0.11280305
66,0.14444616,-0.35432288,-0.2739008,0.4382583,5.348318,0.11280305
67,0.1470077,-0.3693859,-0.28945118,0.44229215,5.348318,0.11280305
68,0.14956923,-0.38444886,-0.3050016,0.44632602,5.348318,0.11280305
69,0.15213077,-0.39951184,-0.32055196,0.45035985,5.348318,0.11280305
70,0.1546923,-0.41457486,-0.33610237,0.45439374,5.348318,0.11280305
71,0.15725383,-0.41053233,-0.33957243,0.46564728,5.388419,0.1463863
72,0.15981539,-0.4064898,-0.34304252,0.47690082,5.388419,0.1463863
73,0.16237693,-0.40244728,-0.3465126,0.48815438,5.388419,0.1463863
74,0.16493845,-0.39840478,-0.34998268,0.49940795,5.388419,0.1463863
75,0.16749999,-0.3943622,-0.35345274,0.5106615,5.388419,0.1463863
76,0.17006153,-0.3903197,-0.3569228,0.521915,5.388419,0.1463863
77,0.17262307,-0.38627717,-0.36039287,0.53316855,5.388419,0.1463863
78,0.17518461,-0.38223466,-0.363863,0.5444221,5.388419,0.1463863
