index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6031637,0.010089187
1,0.000100000005,-0.0032856017,-0.0026584018,-0.00019838943,0.6031637,0.010089187
2,0.00020000001,-0.0065712035,-0.0053168037,-0.00039677887,0.6031637,0.010089187
3,0.0003,-0.009856805,-0.007975206,-0.0005951683,0.6031637,0.010089187
4,0.00040000002,-0.013142407,-0.010633607,-0.00079355773,0.6031637,0.010089187
5,0.0005,-0.016428009,-0.013292009,-0.0009919471,0.6031637,0.010089187
6,0.0006,-0.01971361,-0.015950412,-0.0011903367,0.6031637,0.010089187
7,0.00070000003,-0.022999212,-0.018608812,-0.0013887259,0.6031637,0.010089187
8,0.00080000004,-0.026284814,-0.021267215,-0.0015871155,0.6031637,0.010089187
9,0.00090000004,-0.029570416,-0.023925615,-0.0017855047,0.6031637,0.010089187
10,0.001,-0.032856017,-0.026584018,-0.0019838943,0.6031637,0.010089187
11,0.0035615386,-0.02922962,-0.030179216,0.0024968982,0.742326,0.2667061
12,0.006123077,-0.025603222,-0.033774413,0.0069776904,0.742326,0.2667061
13,0.008684616,-0.021976825,-0.037369613,0.011458483,0.742326,0.2667061
14,0.011246154,-0.018350426,-0.040964812,0.015939275,0.742326,0.2667061
15,0.013807693,-0.014724029,-0.044560008,0.020420065,0.742326,0.2667061
16,0.016369231,-0.011097631,-0.048155207,0.02490086,0.742326,0.2667061
17,0.018930769,-0.0074712336,-0.051750407,0.02938165,0.742326,0.2667061
18,0.021492308,-0.003844836,-0.055345606,0.03386244,0.742326,0.2667061
19,0.024053846,-0.00021843845,-0.0589408,0.038343232,0.742326,0.2667061
20,0.026615385,0.0034079594,-0.062536,0.042824026,0.742326,0.2667061
21,0.029176923,0.0077119647,-0.0607016,0.03907603,0.9373629,1.0215846
22,0.03173846,0.01201597,-0.0588672,0.035328038,0.9373629,1.0215846
23,0.0343,0.016319975,-0.057032805,0.031580046,0.9373629,1.0215846
24,0.03686154,0.020623982,-0.055198405,0.027832052,0.9373629,1.0215846
25,0.03942308,0.024927985,-0.053364005,0.024084056,0.9373629,1.0215846
26,0.041984614,0.029231992,-0.05152961,0.020336064,0.9373629,1.0215846
27,0.044546153,0.033535995,-0.04969521,0.01658807,0.9373629,1.0215846
28,0.047107693,0.03784,-0.04786081,0.0128400745,0.9373629,1.0215846
29,0.04966923,0.042144004,-0.04602641,0.0090920795,0.9373629,1.0215846
30,0.052230768,0.04644801,-0.04419201,0.005344086,0.9373629,1.0215846
31,0.054792307,0.045669604,-0.04474561,0.00031530298,1.6070263,1.623571
32,0.057353847,0.04489121,-0.04529921,-0.0047134794,1.6070263,1.623571
33,0.059915386,0.0441128,-0.045852806,-0.009742263,1.6070263,1.623571
34,0.062476926,0.0433344,-0.046406407,-0.014771045,1.6070263,1.623571
35,0.06503846,0.042555995,-0.046960004,-0.019799829,1.6070263,1.623571
36,0.0676,0.041777596,-0.047513604,-0.024828611,1.6070263,1.623571
37,0.07016154,0.04099919,-0.048067205,-0.029857395,1.6070263,1.623571
38,0.072723076,0.040220786,-0.048620805,-0.034886178,1.6070263,1.623571
39,0.075284615,0.03944238,-0.049174402,-0.03991496,1.6070263,1.623571
