index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.19560902,0.0006147122
1,0.000100000005,-0.0023975086,0.0035080009,-0.0003175093,-0.19560902,0.0006147122
2,0.00020000001,-0.004795017,0.0070160017,-0.0006350186,-0.19560902,0.0006147122
3,0.0003,-0.007192526,0.010524003,-0.0009525279,-0.19560902,0.0006147122
4,0.00040000002,-0.009590034,0.0140320035,-0.0012700371,-0.19560902,0.0006147122
5,0.0005,-0.011987543,0.017540004,-0.0015875464,-0.19560902,0.0006147122
6,0.0006,-0.014385052,0.021048006,-0.0019050558,-0.19560902,0.0006147122
7,0.00070000003,-0.01678256,0.024556005,-0.002222565,-0.19560902,0.0006147122
8,0.00080000004,-0.019180069,0.028064007,-0.0025400743,-0.19560902,0.0006147122
9,0.00090000004,-0.021577576,0.031572007,-0.0028575836,-0.19560902,0.0006147122
10,0.001,-0.023975085,0.03508001,-0.0031750929,-0.19560902,0.0006147122
11,0.0035615386,-0.019178577,0.0356215,-0.00235009,-0.15696219,0.018048743
12,0.006123077,-0.01438207,0.036162995,-0.001525087,-0.15696219,0.018048743
13,0.008684616,-0.009585561,0.036704488,-0.00070008414,-0.15696219,0.018048743
14,0.011246154,-0.0047890553,0.03724598,0.00012491865,-0.15696219,0.018048743
15,0.013807693,7.4533746e-06,0.037787475,0.00094992155,-0.15696219,0.018048743
16,0.016369231,0.004803961,0.038328968,0.0017749246,-0.15696219,0.018048743
17,0.018930769,0.009600468,0.03887046,0.0025999274,-0.15696219,0.018048743
18,0.021492308,0.014396977,0.039411955,0.0034249304,-0.15696219,0.018048743
19,0.024053846,0.019193484,0.039953444,0.004249933,-0.15696219,0.018048743
20,0.026615385,0.023989992,0.040494937,0.005074936,-0.15696219,0.018048743
21,0.029176923,0.020388482,0.03342794,0.01056543,-0.08437885,0.047075704
22,0.03173846,0.016786974,0.026360948,0.016055923,-0.08437885,0.047075704
23,0.0343,0.013185464,0.01929395,0.021546418,-0.08437885,0.047075704
24,0.03686154,0.009583956,0.012226956,0.027036909,-0.08437885,0.047075704
25,0.03942308,0.0059824465,0.005159959,0.032527402,-0.08437885,0.047075704
26,0.041984614,0.0023809369,-0.0019070357,0.0380179,-0.08437885,0.047075704
27,0.044546153,-0.0012205713,-0.008974032,0.04350839,-0.08437885,0.047075704
28,0.047107693,-0.0048220814,-0.016041027,0.048998885,-0.08437885,0.047075704
29,0.04966923,-0.008423589,-0.023108024,0.054489374,-0.08437885,0.047075704
30,0.052230768,-0.012025099,-0.030175019,0.05997987,-0.08437885,0.047075704
31,0.054792307,-0.023354085,-0.024236012,0.05575187,-0.17949882,0.06922987
32,0.057353847,-0.03468307,-0.018297007,0.05152387,-0.17949882,0.06922987
33,0.059915386,-0.04601206,-0.012358001,0.047295876,-0.17949882,0.06922987
34,0.062476926,-0.057341047,-0.0064189956,0.043067876,-0.17949882,0.06922987
35,0.06503846,-0.068670034,-0.00047998969,0.038839877,-0.17949882,0.06922987
36,0.0676,-0.07999902,0.005459016,0.034611877,-0.17949882,0.06922987
37,0.07016154,-0.091328,0.011398021,0.030383877,-0.17949882,0.06922987
38,0.072723076,-0.10265699,0.017337028,0.026155878,-0.17949882,0.06922987
39,0.075284615,-0.11398598,0.023276033,0.02192788,-0.17949882,0.06922987
40,0.077846155,-0.12531497,0.02921504,0.01769988,-0.17949882,0.06922987
41,0.08040769,-0.13378847,0.032586537,0.015234894,0.32249042,0.058989853
42,0.08296923,-0.14226197,0.035958033,0.012769908,0.32249042,0.058989853
43,0.08553077,-0.15073547,0.03932953,0.010304919,0.32249042,0.058989853
44,0.08809231,-0.15920897,0.04270103,0.007839934,0.32249042,0.058989853
45,0.09065385,-0.16768247,0.046072524,0.0053749466,0.32249042,0.058989853
46,0.09321539,-0.17615597,0.049444024,0.0029099598,0.32249042,0.058989853
47,0.09577692,-0.18462947,0.05281552,0.00044497335,0.32249042,0.058989853
48,0.09833847,-0.19310297,0.05618702,-0.0020200135,0.32249042,0.058989853
49,0.100899994,-0.20157647,0.05955851,-0.004485,0.32249042,0.058989853
50,0.10346154,-0.21004997,0.06293001,-0.0069499873,0.32249042,0.058989853
51,0.10602307,-0.19402245,0.056136012,-0.0023369961,-1.3587208,0.048371166
52,0.10858463,-0.17799495,0.049342014,0.0022759945,-1.3587208,0.048371166
53,0.11114616,-0.16196743,0.042548016,0.006888986,-1.3587208,0.048371166
54,0.1137077,-0.14593992,0.03575402,0.011501975,-1.3587208,0.048371166
55,0.11626923,-0.1299124,0.028960021,0.016114967,-1.3587208,0.048371166
56,0.118830785,-0.113884896,0.022166023,0.02072796,-1.3587208,0.048371166
57,0.12139231,-0.09785738,0.015372027,0.025340948,-1.3587208,0.048371166
58,0.12395386,-0.08182986,0.0085780285,0.02995394,-1.3587208,0.048371166
59,0.12651539,-0.06580235,0.0017840303,0.03456693,-1.3587208,0.048371166
60,0.12907693,-0.049774837,-0.005009968,0.03917992,-1.3587208,0.048371166
61,0.13163847,-0.047999866,-0.0065014614,0.04607542,-1.1808478,0.109258026
62,0.1342,-0.046224896,-0.007992956,0.05297092,-1.1808478,0.109258026
