index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.06409806,0.0316856
1,0.000100000005,-0.002658387,0.001969605,-0.0021911988,-0.06409806,0.0316856
2,0.00020000001,-0.005316774,0.00393921,-0.0043823975,-0.06409806,0.0316856
3,0.0003,-0.007975161,0.005908815,-0.006573596,-0.06409806,0.0316856
4,0.00040000002,-0.010633548,0.00787842,-0.008764795,-0.06409806,0.0316856
5,0.0005,-0.0132919345,0.009848025,-0.010955993,-0.06409806,0.0316856
6,0.0006,-0.015950322,0.01181763,-0.013147192,-0.06409806,0.0316856
7,0.00070000003,-0.018608708,0.013787234,-0.01533839,-0.06409806,0.0316856
8,0.00080000004,-0.021267096,0.01575684,-0.01752959,-0.06409806,0.0316856
9,0.00090000004,-0.023925481,0.017726444,-0.019720787,-0.06409806,0.0316856
10,0.001,-0.026583869,0.01969605,-0.021911986,-0.06409806,0.0316856
11,0.0035615386,-0.02132547,0.02080725,-0.02406159,2.4512575,2.5374005
12,0.006123077,-0.016067075,0.021918451,-0.026211195,2.4512575,2.5374005
13,0.008684616,-0.010808676,0.023029651,-0.028360797,2.4512575,2.5374005
14,0.011246154,-0.0055502793,0.024140853,-0.030510401,2.4512575,2.5374005
15,0.013807693,-0.00029188115,0.025252055,-0.032660004,2.4512575,2.5374005
16,0.016369231,0.004966517,0.026363257,-0.034809608,2.4512575,2.5374005
17,0.018930769,0.010224914,0.027474457,-0.036959212,2.4512575,2.5374005
18,0.021492308,0.015483312,0.028585657,-0.039108817,2.4512575,2.5374005
19,0.024053846,0.020741709,0.02969686,-0.041258417,2.4512575,2.5374005
20,0.026615385,0.026000107,0.03080806,-0.04340802,2.4512575,2.5374005
21,0.029176923,0.02747851,0.031292055,-0.035460822,2.776954,3.0180948
22,0.03173846,0.028956912,0.031776052,-0.027513623,2.776954,3.0180948
23,0.0343,0.030435316,0.03226005,-0.019566422,2.776954,3.0180948
24,0.03686154,0.03191372,0.032744046,-0.011619223,2.776954,3.0180948
25,0.03942308,0.03339212,0.033228043,-0.0036720224,2.776954,3.0180948
26,0.041984614,0.034870524,0.03371204,0.0042751767,2.776954,3.0180948
27,0.044546153,0.036348928,0.034196034,0.012222377,2.776954,3.0180948
28,0.047107693,0.03782733,0.034680035,0.020169577,2.776954,3.0180948
29,0.04966923,0.03930573,0.03516403,0.028116778,2.776954,3.0180948
30,0.052230768,0.040784135,0.035648026,0.036063977,2.776954,3.0180948
31,0.054792307,0.041480936,0.030820826,0.03371598,3.0674746,3.3032687
32,0.057353847,0.042177737,0.02599363,0.031367976,3.0674746,3.3032687
33,0.059915386,0.042874537,0.02116643,0.029019978,3.0674746,3.3032687
34,0.062476926,0.043571338,0.016339233,0.02667198,3.0674746,3.3032687
35,0.06503846,0.044268135,0.0115120355,0.02432398,3.0674746,3.3032687
36,0.0676,0.04496494,0.0066848374,0.02197598,3.0674746,3.3032687
37,0.07016154,0.045661733,0.0018576393,0.01962798,3.0674746,3.3032687
38,0.072723076,0.046358537,-0.0029695588,0.017279983,3.0674746,3.3032687
39,0.075284615,0.047055334,-0.007796757,0.014931981,3.0674746,3.3032687
40,0.077846155,0.047752135,-0.0126239555,0.012583982,3.0674746,3.3032687
41,0.08040769,0.03905693,-0.00582316,0.013920784,3.6638396,4.262301
42,0.08296923,0.030361734,0.0009776354,0.015257586,3.6638396,4.262301
43,0.08553077,0.02166653,0.0077784304,0.016594388,3.6638396,4.262301
44,0.08809231,0.012971332,0.014579225,0.01793119,3.6638396,4.262301
45,0.09065385,0.0042761303,0.02138002,0.019267991,3.6638396,4.262301
46,0.09321539,-0.0044190716,0.028180815,0.020604793,3.6638396,4.262301
47,0.09577692,-0.01311427,0.03498161,0.021941595,3.6638396,4.262301
