index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6125144,-1.7190748e-08
1,0.000100000005,0.00014172615,0.0020819146,0.003755152,0.6125144,-1.7190748e-08
2,0.00020000001,0.0002834523,0.004163829,0.007510304,0.6125144,-1.7190748e-08
3,0.0003,0.00042517844,0.006245744,0.011265456,0.6125144,-1.7190748e-08
4,0.00040000002,0.0005669046,0.008327658,0.015020608,0.6125144,-1.7190748e-08
5,0.0005,0.0007086307,0.010409573,0.01877576,0.6125144,-1.7190748e-08
6,0.0006,0.0008503569,0.012491488,0.022530911,0.6125144,-1.7190748e-08
7,0.00070000003,0.000992083,0.014573402,0.026286062,0.6125144,-1.7190748e-08
8,0.00080000004,0.0011338092,0.016655317,0.030041216,0.6125144,-1.7190748e-08
9,0.00090000004,0.0012755352,0.01873723,0.033796366,0.6125144,-1.7190748e-08
10,0.001,0.0014172614,0.020819146,0.03755152,0.6125144,-1.7190748e-08
11,0.0035615386,0.002992059,0.02495455,0.04518466,1.5079511,-2.4640167e-07
12,0.006123077,0.004566857,0.029089957,0.052817807,1.5079511,-2.4640167e-07
13,0.008684616,0.006141655,0.03322536,0.06045095,1.5079511,-2.4640167e-07
14,0.011246154,0.0077164527,0.03736077,0.06808409,1.5079511,-2.4640167e-07
15,0.013807693,0.00929125,0.041496173,0.07571723,1.5079511,-2.4640167e-07
16,0.016369231,0.010866049,0.04563158,0.08335038,1.5079511,-2.4640167e-07
17,0.018930769,0.012440846,0.049766984,0.090983525,1.5079511,-2.4640167e-07
18,0.021492308,0.014015645,0.053902388,0.09861667,1.5079511,-2.4640167e-07
19,0.024053846,0.015590441,0.058037795,0.10624981,1.5079511,-2.4640167e-07
20,0.026615385,0.01716524,0.0621732,0.11388295,1.5079511,-2.4640167e-07
21,0.029176923,0.013714066,0.069835424,0.11991197,2.268947,-6.160016e-07
22,0.03173846,0.010262893,0.077497646,0.12594098,2.268947,-6.160016e-07
23,0.0343,0.0068117185,0.085159875,0.13196999,2.268947,-6.160016e-07
24,0.03686154,0.0033605453,0.092822105,0.137999,2.268947,-6.160016e-07
25,0.03942308,-9.062886e-05,0.10048433,0.14402801,2.268947,-6.160016e-07
26,0.041984614,-0.0035418025,0.10814655,0.15005703,2.268947,-6.160016e-07
27,0.044546153,-0.006992976,0.11580878,0.15608604,2.268947,-6.160016e-07
28,0.047107693,-0.01044415,0.123471,0.16211505,2.268947,-6.160016e-07
29,0.04966923,-0.0138953235,0.13113323,0.16814406,2.268947,-6.160016e-07
30,0.052230768,-0.017346498,0.13879545,0.17417307,2.268947,-6.160016e-07
31,0.054792307,-0.020998467,0.14398521,0.1744401,2.1861746,-1.8725871e-06
32,0.057353847,-0.024650436,0.14917496,0.17470714,2.1861746,-1.8725871e-06
33,0.059915386,-0.028302405,0.15436472,0.17497416,2.1861746,-1.8725871e-06
34,0.062476926,-0.031954374,0.15955447,0.1752412,2.1861746,-1.8725871e-06
35,0.06503846,-0.035606343,0.16474423,0.17550822,2.1861746,-1.8725871e-06
36,0.0676,-0.039258312,0.16993397,0.17577526,2.1861746,-1.8725871e-06
37,0.07016154,-0.042910278,0.17512372,0.17604227,2.1861746,-1.8725871e-06
38,0.072723076,-0.04656225,0.18031348,0.17630932,2.1861746,-1.8725871e-06
39,0.075284615,-0.050214216,0.18550324,0.17657633,2.1861746,-1.8725871e-06
