index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61213034,0.0017652521
1,0.000100000005,0.0032531247,-0.0017984443,-0.0021328134,0.61213034,0.0017652521
2,0.00020000001,0.0065062493,-0.0035968886,-0.004265627,0.61213034,0.0017652521
3,0.0003,0.009759374,-0.005395333,-0.006398441,0.61213034,0.0017652521
4,0.00040000002,0.013012499,-0.0071937772,-0.008531254,0.61213034,0.0017652521
5,0.0005,0.016265623,-0.008992221,-0.010664067,0.61213034,0.0017652521
6,0.0006,0.019518748,-0.010790666,-0.012796882,0.61213034,0.0017652521
7,0.00070000003,0.022771873,-0.012589109,-0.014929694,0.61213034,0.0017652521
8,0.00080000004,0.026024997,-0.0143875545,-0.017062508,0.61213034,0.0017652521
9,0.00090000004,0.029278122,-0.016185997,-0.01919532,0.61213034,0.0017652521
10,0.001,0.032531247,-0.017984442,-0.021328134,0.61213034,0.0017652521
11,0.0035615386,0.034732815,-0.01852506,-0.030326571,1.2368984,0.0495067
12,0.006123077,0.036934383,-0.019065682,-0.03932501,1.2368984,0.0495067
13,0.008684616,0.039135948,-0.0196063,-0.04832345,1.2368984,0.0495067
14,0.011246154,0.04133752,-0.020146921,-0.057321887,1.2368984,0.0495067
15,0.013807693,0.043539084,-0.02068754,-0.06632032,1.2368984,0.0495067
16,0.016369231,0.045740653,-0.021228159,-0.07531877,1.2368984,0.0495067
17,0.018930769,0.047942217,-0.021768777,-0.08431719,1.2368984,0.0495067
18,0.021492308,0.05014379,-0.022309398,-0.09331564,1.2368984,0.0495067
19,0.024053846,0.052345354,-0.022850016,-0.10231406,1.2368984,0.0495067
20,0.026615385,0.054546922,-0.023390636,-0.11131251,1.2368984,0.0495067
21,0.029176923,0.054353174,-0.017626587,-0.10795157,0.3712868,0.111565724
22,0.03173846,0.05415943,-0.011862538,-0.10459064,0.3712868,0.111565724
23,0.0343,0.053965673,-0.0060984865,-0.1012297,0.3712868,0.111565724
24,0.03686154,0.053771928,-0.00033443887,-0.09786876,0.3712868,0.111565724
25,0.03942308,0.05357818,0.0054296106,-0.09450782,0.3712868,0.111565724
26,0.041984614,0.05338443,0.011193661,-0.09114689,0.3712868,0.111565724
27,0.044546153,0.05319068,0.016957708,-0.087785944,0.3712868,0.111565724
28,0.047107693,0.052996937,0.02272176,-0.08442501,0.3712868,0.111565724
29,0.04966923,0.052803185,0.028485807,-0.08106407,0.3712868,0.111565724
30,0.052230768,0.052609436,0.034249857,-0.07770313,0.3712868,0.111565724
31,0.054792307,0.06102663,0.023288926,-0.07668281,1.2733471,0.18263316
32,0.057353847,0.06944382,0.012328,-0.0756625,1.2733471,0.18263316
33,0.059915386,0.07786101,0.0013670679,-0.07464219,1.2733471,0.18263316
34,0.062476926,0.08627821,-0.009593857,-0.07362188,1.2733471,0.18263316
35,0.06503846,0.094695404,-0.020554788,-0.07260156,1.2733471,0.18263316
36,0.0676,0.1031126,-0.031515718,-0.071581244,1.2733471,0.18263316
37,0.07016154,0.11152979,-0.042476647,-0.070560925,1.2733471,0.18263316
38,0.072723076,0.11994698,-0.053437576,-0.06954061,1.2733471,0.18263316
39,0.075284615,0.12836416,-0.064398505,-0.06852029,1.2733471,0.18263316
40,0.077846155,0.13678136,-0.075359434,-0.06749998,1.2733471,0.18263316
41,0.08040769,0.1465298,-0.07924848,-0.07433123,2.118419,0.2503055
42,0.08296923,0.15627824,-0.08313753,-0.08116249,2.118419,0.2503055
43,0.08553077,0.16602668,-0.08702658,-0.08799374,2.118419,0.2503055
44,0.08809231,0.17577513,-0.09091563,-0.09482499,2.118419,0.2503055
45,0.09065385,0.18552357,-0.094804674,-0.10165624,2.118419,0.2503055
46,0.09321539,0.19527201,-0.09869372,-0.1084875,2.118419,0.2503055
47,0.09577692,0.20502044,-0.10258277,-0.115318745,2.118419,0.2503055
48,0.09833847,0.21476887,-0.106471814,-0.122150004,2.118419,0.2503055
49,0.100899994,0.22451732,-0.11036085,-0.12898125,2.118419,0.2503055
50,0.10346154,0.23426576,-0.11424991,-0.1358125,2.118419,0.2503055
51,0.10602307,0.23393762,-0.10863586,-0.14822501,2.0783274,0.31325597
52,0.10858463,0.23360948,-0.103021815,-0.16063751,2.0783274,0.31325597
53,0.11114616,0.23328134,-0.09740776,-0.17305002,2.0783274,0.31325597
54,0.1137077,0.23295322,-0.091793716,-0.18546252,2.0783274,0.31325597
55,0.11626923,0.23262507,-0.086179666,-0.19787502,2.0783274,0.31325597
56,0.118830785,0.23229694,-0.08056562,-0.21028753,2.0783274,0.31325597
57,0.12139231,0.2319688,-0.074951574,-0.22270001,2.0783274,0.31325597
58,0.12395386,0.23164067,-0.069337524,-0.23511253,2.0783274,0.31325597
59,0.12651539,0.23131253,-0.063723475,-0.247525,2.0783274,0.31325597
60,0.12907693,0.23098439,-0.058109425,-0.25993752,2.0783274,0.31325597
61,0.13163847,0.24258594,-0.065054744,-0.25179377,2.2602124,0.38341224
62,0.1342,0.2541875,-0.072000064,-0.24365002,2.2602124,0.38341224
63,0.13676155,0.26578906,-0.07894538,-0.23550627,2.2602124,0.38341224
64,0.13932309,0.2773906,-0.085890695,-0.22736251,2.2602124,0.38341224
65,0.14188462,0.28899217,-0.09283602,-0.21921876,2.2602124,0.38341224
66,0.14444616,0.30059373,-0.09978134,-0.21107501,2.2602124,0.38341224
67,0.1470077,0.31219527,-0.10672666,-0.20293126,2.2602124,0.38341224
68,0.14956923,0.32379684,-0.11367197,-0.1947875,2.2602124,0.38341224
69,0.15213077,0.33539838,-0.120617285,-0.18664373,2.2602124,0.38341224
70,0.1546923,0.34699994,-0.12756261,-0.17849998,2.2602124,0.38341224
71,0.15725383,0.36566088,-0.11712979,-0.15982968,2.184016,0.502581
72,0.15981539,0.38432187,-0.10669697,-0.14115936,2.184016,0.502581
73,0.16237693,0.4029828,-0.09626416,-0.12248904,2.184016,0.502581
74,0.16493845,0.42164376,-0.085831344,-0.10381874,2.184016,0.502581
75,0.16749999,0.4403047,-0.07539852,-0.08514842,2.184016,0.502581
76,0.17006153,0.45896566,-0.0649657,-0.0664781,2.184016,0.502581
77,0.17262307,0.4776266,-0.054532886,-0.047807794,2.184016,0.502581
78,0.17518461,0.49628755,-0.044100065,-0.029137477,2.184016,0.502581
79,0.17774615,0.5149485,-0.033667244,-0.010467164,2.184016,0.502581
80,0.18030769,0.53360945,-0.023234427,0.008203149,2.184016,0.502581
81,0.18286921,0.53989065,-0.034770347,0.015432835,2.475741,0.64524245
82,0.18543077,0.54617196,-0.04630627,0.022662522,2.475741,0.64524245
83,0.1879923,0.55245316,-0.057842195,0.029892208,2.475741,0.64524245
84,0.19055384,0.5587345,-0.069378115,0.037121896,2.475741,0.64524245
85,0.19311538,0.5650157,-0.080914035,0.04435158,2.475741,0.64524245
86,0.19567692,0.57129693,-0.09244996,0.051581267,2.475741,0.64524245
87,0.19823846,0.5775782,-0.10398588,0.058810953,2.475741,0.64524245
88,0.2008,0.58385944,-0.115521796,0.06604064,2.475741,0.64524245
89,0.20336153,0.5901407,-0.12705772,0.07327033,2.475741,0.64524245
90,0.20592308,0.59642196,-0.13859364,0.080500014,2.475741,0.64524245
91,0.2084846,0.606986,-0.15924522,0.07551251,3.0989861,0.78683233
92,0.21104616,0.6175501,-0.1798968,0.070525005,3.0989861,0.78683233
