index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6069585,0.003041755
1,0.000100000005,0.0023646154,-0.0034938504,-0.0007384638,0.6069585,0.003041755
2,0.00020000001,0.004729231,-0.0069877007,-0.0014769275,0.6069585,0.003041755
3,0.0003,0.0070938463,-0.010481551,-0.0022153913,0.6069585,0.003041755
4,0.00040000002,0.009458462,-0.013975401,-0.002953855,0.6069585,0.003041755
5,0.0005,0.011823077,-0.017469252,-0.0036923187,0.6069585,0.003041755
6,0.0006,0.014187693,-0.020963103,-0.0044307825,0.6069585,0.003041755
7,0.00070000003,0.016552307,-0.024456952,-0.005169246,0.6069585,0.003041755
8,0.00080000004,0.018916924,-0.027950803,-0.00590771,0.6069585,0.003041755
9,0.00090000004,0.021281537,-0.03144465,-0.0066461735,0.6069585,0.003041755
10,0.001,0.023646154,-0.034938503,-0.0073846374,0.6069585,0.003041755
11,0.0035615386,0.017338457,-0.043656953,-0.000700023,1.2585621,0.100038566
12,0.006123077,0.011030764,-0.052375406,0.005984591,1.2585621,0.100038566
13,0.008684616,0.0047230683,-0.06109386,0.012669206,1.2585621,0.100038566
14,0.011246154,-0.0015846258,-0.06981231,0.01935382,1.2585621,0.100038566
15,0.013807693,-0.00789232,-0.078530766,0.026038434,1.2585621,0.100038566
16,0.016369231,-0.014200015,-0.08724922,0.03272305,1.2585621,0.100038566
17,0.018930769,-0.020507708,-0.095967665,0.03940766,1.2585621,0.100038566
18,0.021492308,-0.026815407,-0.10468612,0.046092276,1.2585621,0.100038566
19,0.024053846,-0.033123095,-0.11340457,0.052776888,1.2585621,0.100038566
20,0.026615385,-0.039430793,-0.122123025,0.059461504,1.2585621,0.100038566
21,0.029176923,-0.04640001,-0.12770455,0.06223843,2.0657003,0.28493917
22,0.03173846,-0.053369235,-0.13328607,0.06501535,2.0657003,0.28493917
23,0.0343,-0.060338452,-0.13886759,0.06779228,2.0657003,0.28493917
24,0.03686154,-0.06730767,-0.14444911,0.0705692,2.0657003,0.28493917
25,0.03942308,-0.074276894,-0.15003064,0.07334613,2.0657003,0.28493917
26,0.041984614,-0.081246115,-0.15561217,0.07612306,2.0657003,0.28493917
