index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6098842,1.9991708e-07
1,0.000100000005,0.002774989,0.0024925042,0.0021083343,0.6098842,1.9991708e-07
2,0.00020000001,0.005549978,0.0049850084,0.0042166687,0.6098842,1.9991708e-07
3,0.0003,0.008324967,0.007477513,0.0063250028,0.6098842,1.9991708e-07
4,0.00040000002,0.011099956,0.009970017,0.008433337,0.6098842,1.9991708e-07
5,0.0005,0.013874944,0.012462521,0.010541671,0.6098842,1.9991708e-07
6,0.0006,0.016649934,0.014955026,0.0126500055,0.6098842,1.9991708e-07
7,0.00070000003,0.01942492,0.01744753,0.014758339,0.6098842,1.9991708e-07
8,0.00080000004,0.022199912,0.019940034,0.016866675,0.6098842,1.9991708e-07
9,0.00090000004,0.0249749,0.022432538,0.018975006,0.6098842,1.9991708e-07
10,0.001,0.027749889,0.024925042,0.021083342,0.6098842,1.9991708e-07
11,0.0035615386,0.029032392,0.02796004,0.023061678,0.7719503,5.5831783e-06
12,0.006123077,0.030314898,0.03099504,0.02504002,0.7719503,5.5831783e-06
13,0.008684616,0.031597402,0.03403004,0.027018355,0.7719503,5.5831783e-06
14,0.011246154,0.032879904,0.037065037,0.028996693,0.7719503,5.5831783e-06
15,0.013807693,0.03416241,0.040100034,0.030975029,0.7719503,5.5831783e-06
16,0.016369231,0.035444915,0.043135036,0.03295337,0.7719503,5.5831783e-06
17,0.018930769,0.036727417,0.046170034,0.034931704,0.7719503,5.5831783e-06
18,0.021492308,0.038009923,0.04920503,0.036910042,0.7719503,5.5831783e-06
19,0.024053846,0.039292425,0.05224003,0.03888838,0.7719503,5.5831783e-06
20,0.026615385,0.04057493,0.055275027,0.040866718,0.7719503,5.5831783e-06
21,0.029176923,0.04522826,0.058251686,0.047516715,1.4234025,1.0431882e-05
22,0.03173846,0.049881592,0.06122835,0.054166712,1.4234025,1.0431882e-05
23,0.0343,0.054534927,0.064205006,0.060816713,1.4234025,1.0431882e-05
24,0.03686154,0.05918826,0.06718167,0.067466706,1.4234025,1.0431882e-05
25,0.03942308,0.06384159,0.070158325,0.07411671,1.4234025,1.0431882e-05
26,0.041984614,0.06849492,0.07313499,0.08076671,1.4234025,1.0431882e-05
27,0.044546153,0.07314825,0.076111645,0.08741671,1.4234025,1.0431882e-05
28,0.047107693,0.077801585,0.07908831,0.0940667,1.4234025,1.0431882e-05
29,0.04966923,0.08245492,0.08206496,0.100716695,1.4234025,1.0431882e-05
30,0.052230768,0.08710825,0.08504162,0.107366696,1.4234025,1.0431882e-05
31,0.054792307,0.095610745,0.082995795,0.10992253,1.6644027,1.8520841e-05
32,0.057353847,0.10411324,0.08094998,0.11247836,1.6644027,1.8520841e-05
33,0.059915386,0.11261574,0.07890415,0.1150342,1.6644027,1.8520841e-05
34,0.062476926,0.12111824,0.076858334,0.11759004,1.6644027,1.8520841e-05
35,0.06503846,0.12962073,0.07481251,0.120145865,1.6644027,1.8520841e-05
36,0.0676,0.13812324,0.07276669,0.122701705,1.6644027,1.8520841e-05
37,0.07016154,0.14662573,0.07072087,0.12525754,1.6644027,1.8520841e-05
38,0.072723076,0.15512823,0.06867504,0.12781337,1.6644027,1.8520841e-05
39,0.075284615,0.16363072,0.066629216,0.1303692,1.6644027,1.8520841e-05
40,0.077846155,0.17213322,0.0645834,0.13292503,1.6644027,1.8520841e-05
41,0.08040769,0.18484326,0.0686934,0.13473003,2.386339,2.8568524e-05
42,0.08296923,0.1975533,0.07280339,0.13653502,2.386339,2.8568524e-05
43,0.08553077,0.21026334,0.0769134,0.13834001,2.386339,2.8568524e-05
44,0.08809231,0.22297339,0.081023395,0.14014502,2.386339,2.8568524e-05
45,0.09065385,0.23568341,0.085133396,0.14195001,2.386339,2.8568524e-05
46,0.09321539,0.24839346,0.0892434,0.143755,2.386339,2.8568524e-05
47,0.09577692,0.26110348,0.09335339,0.14556,2.386339,2.8568524e-05
48,0.09833847,0.27381355,0.09746339,0.14736499,2.386339,2.8568524e-05
49,0.100899994,0.28652355,0.10157339,0.14916998,2.386339,2.8568524e-05
50,0.10346154,0.29923362,0.105683394,0.15097497,2.386339,2.8568524e-05
51,0.10602307,0.3057844,0.10200754,0.15543997,2.3693018,3.742899e-05
52,0.10858463,0.31233525,0.09833168,0.15990499,2.3693018,3.742899e-05
53,0.11114616,0.31888604,0.09465583,0.16436999,2.3693018,3.742899e-05
54,0.1137077,0.3254369,0.09097997,0.168835,2.3693018,3.742899e-05
55,0.11626923,0.33198768,0.087304115,0.1733,2.3693018,3.742899e-05
