index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6103977,0.0008903294
1,0.000100000005,0.00033076442,-0.004258464,0.00042000265,0.6103977,0.0008903294
2,0.00020000001,0.00066152884,-0.008516928,0.0008400053,0.6103977,0.0008903294
3,0.0003,0.0009922934,-0.012775392,0.001260008,0.6103977,0.0008903294
4,0.00040000002,0.0013230577,-0.017033856,0.0016800106,0.6103977,0.0008903294
5,0.0005,0.0016538221,-0.02129232,0.0021000132,0.6103977,0.0008903294
6,0.0006,0.0019845867,-0.025550785,0.002520016,0.6103977,0.0008903294
7,0.00070000003,0.002315351,-0.029809248,0.0029400184,0.6103977,0.0008903294
8,0.00080000004,0.0026461154,-0.034067713,0.0033600212,0.6103977,0.0008903294
9,0.00090000004,0.0029768797,-0.038326174,0.0037800237,0.6103977,0.0008903294
10,0.001,0.0033076443,-0.04258464,0.0042000264,0.6103977,0.0008903294
11,0.0035615386,0.002512257,-0.05125695,0.0035200273,1.4985284,0.02720642
12,0.006123077,0.0017168703,-0.059929267,0.0028400281,1.4985284,0.02720642
13,0.008684616,0.0009214834,-0.06860158,0.002160029,1.4985284,0.02720642
14,0.011246154,0.00012609654,-0.07727389,0.0014800301,1.4985284,0.02720642
15,0.013807693,-0.00066929054,-0.0859462,0.000800031,1.4985284,0.02720642
16,0.016369231,-0.0014646776,-0.094618514,0.00012003188,1.4985284,0.02720642
17,0.018930769,-0.0022600642,-0.103290826,-0.0005599671,1.4985284,0.02720642
18,0.021492308,-0.0030554514,-0.11196314,-0.0012399664,1.4985284,0.02720642
19,0.024053846,-0.0038508382,-0.12063544,-0.0019199654,1.4985284,0.02720642
20,0.026615385,-0.0046462254,-0.12930776,-0.0025999644,1.4985284,0.02720642
21,0.029176923,-0.006006218,-0.13569391,-0.000641503,1.9667127,0.057392888
22,0.03173846,-0.007366211,-0.14208004,0.0013169583,1.9667127,0.057392888
23,0.0343,-0.008726204,-0.1484662,0.0032754196,1.9667127,0.057392888
24,0.03686154,-0.010086197,-0.15485233,0.005233881,1.9667127,0.057392888
25,0.03942308,-0.011446189,-0.16123848,0.0071923425,1.9667127,0.057392888
26,0.041984614,-0.012806183,-0.16762462,0.009150804,1.9667127,0.057392888
27,0.044546153,-0.014166174,-0.17401075,0.011109265,1.9667127,0.057392888
28,0.047107693,-0.015526168,-0.1803969,0.013067727,1.9667127,0.057392888
29,0.04966923,-0.01688616,-0.18678305,0.0150261875,1.9667127,0.057392888
30,0.052230768,-0.018246153,-0.19316919,0.016984649,1.9667127,0.057392888
31,0.054792307,-0.015564621,-0.19374919,0.021193879,1.7569351,0.09292352
32,0.057353847,-0.01288309,-0.1943292,0.02540311,1.7569351,0.09292352
33,0.059915386,-0.0102015585,-0.1949092,0.02961234,1.7569351,0.09292352
34,0.062476926,-0.0075200275,-0.19548923,0.03382157,1.7569351,0.09292352
35,0.06503846,-0.0048384955,-0.19606921,0.0380308,1.7569351,0.09292352
36,0.0676,-0.002156964,-0.19664922,0.04224003,1.7569351,0.09292352
37,0.07016154,0.00052456744,-0.19722924,0.04644926,1.7569351,0.09292352
38,0.072723076,0.0032060992,-0.19780923,0.05065849,1.7569351,0.09292352
39,0.075284615,0.0058876304,-0.19838923,0.05486772,1.7569351,0.09292352
40,0.077846155,0.008569162,-0.19896924,0.05907695,1.7569351,0.09292352
41,0.08040769,0.0124784,-0.21934001,0.060467724,3.3839643,0.14098212
42,0.08296923,0.01638764,-0.23971078,0.061858498,3.3839643,0.14098212
43,0.08553077,0.020296877,-0.26008156,0.06324927,3.3839643,0.14098212
