index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61339605,3.2061902e-09
1,0.000100000005,0.0001370092,0.0020834554,0.0037614119,0.61339605,3.2061902e-09
2,0.00020000001,0.0002740184,0.004166911,0.0075228238,0.61339605,3.2061902e-09
3,0.0003,0.00041102763,0.0062503666,0.011284236,0.61339605,3.2061902e-09
4,0.00040000002,0.0005480368,0.008333822,0.0150456475,0.61339605,3.2061902e-09
5,0.0005,0.000685046,0.010417277,0.01880706,0.61339605,3.2061902e-09
6,0.0006,0.00082205527,0.012500733,0.022568472,0.61339605,3.2061902e-09
7,0.00070000003,0.0009590644,0.014584187,0.026329882,0.61339605,3.2061902e-09
8,0.00080000004,0.0010960737,0.016667644,0.030091295,0.61339605,3.2061902e-09
9,0.00090000004,0.0012330828,0.018751098,0.033852704,0.61339605,3.2061902e-09
10,0.001,0.001370092,0.020834554,0.03761412,0.61339605,3.2061902e-09
11,0.0035615386,0.0018244421,0.020323534,0.043872375,1.0128863,-4.135396e-07
12,0.006123077,0.0022787922,0.019812517,0.05013064,1.0128863,-4.135396e-07
13,0.008684616,0.002733142,0.019301496,0.0563889,1.0128863,-4.135396e-07
14,0.011246154,0.003187492,0.018790478,0.062647164,1.0128863,-4.135396e-07
15,0.013807693,0.003641842,0.01827946,0.06890542,1.0128863,-4.135396e-07
16,0.016369231,0.0040961923,0.017768439,0.075163685,1.0128863,-4.135396e-07
17,0.018930769,0.0045505418,0.01725742,0.08142194,1.0128863,-4.135396e-07
18,0.021492308,0.005004892,0.016746402,0.0876802,1.0128863,-4.135396e-07
19,0.024053846,0.0054592416,0.016235381,0.093938455,1.0128863,-4.135396e-07
20,0.026615385,0.005913592,0.015724363,0.10019672,1.0128863,-4.135396e-07
21,0.029176923,0.008135617,0.0175023,0.10762111,1.5893412,-7.4647835e-07
22,0.03173846,0.010357643,0.019280236,0.1150455,1.5893412,-7.4647835e-07
23,0.0343,0.012579668,0.021058174,0.122469895,1.5893412,-7.4647835e-07
24,0.03686154,0.014801693,0.022836111,0.12989429,1.5893412,-7.4647835e-07
25,0.03942308,0.017023718,0.024614047,0.13731867,1.5893412,-7.4647835e-07
26,0.041984614,0.019245744,0.026391985,0.14474307,1.5893412,-7.4647835e-07
27,0.044546153,0.021467768,0.028169923,0.15216747,1.5893412,-7.4647835e-07
28,0.047107693,0.023689793,0.02994786,0.15959187,1.5893412,-7.4647835e-07
29,0.04966923,0.025911817,0.031725798,0.16701624,1.5893412,-7.4647835e-07
30,0.052230768,0.028133843,0.033503734,0.17444064,1.5893412,-7.4647835e-07
31,0.054792307,0.028433073,0.032117143,0.17982884,1.6640881,-1.4387227e-06
32,0.057353847,0.028732307,0.030730551,0.18521707,1.6640881,-1.4387227e-06
33,0.059915386,0.029031537,0.02934396,0.19060527,1.6640881,-1.4387227e-06
34,0.062476926,0.029330771,0.027957369,0.19599348,1.6640881,-1.4387227e-06
35,0.06503846,0.029630002,0.026570778,0.20138168,1.6640881,-1.4387227e-06
36,0.0676,0.029929234,0.025184188,0.20676991,1.6640881,-1.4387227e-06
37,0.07016154,0.030228464,0.023797594,0.2121581,1.6640881,-1.4387227e-06
38,0.072723076,0.030527696,0.022411004,0.21754631,1.6640881,-1.4387227e-06
39,0.075284615,0.030826926,0.021024412,0.22293451,1.6640881,-1.4387227e-06
40,0.077846155,0.031126158,0.019637821,0.22832273,1.6640881,-1.4387227e-06
41,0.08040769,0.02804031,0.024822084,0.24005185,2.497811,-1.1916536e-06
42,0.08296923,0.024954464,0.03000635,0.251781,2.497811,-1.1916536e-06
43,0.08553077,0.021868616,0.035190612,0.2635101,2.497811,-1.1916536e-06
44,0.08809231,0.018782772,0.04037488,0.27523923,2.497811,-1.1916536e-06
45,0.09065385,0.015696924,0.04555914,0.28696835,2.497811,-1.1916536e-06
46,0.09321539,0.012611077,0.050743405,0.2986975,2.497811,-1.1916536e-06
47,0.09577692,0.009525231,0.055927668,0.3104266,2.497811,-1.1916536e-06
48,0.09833847,0.006439383,0.061111934,0.32215574,2.497811,-1.1916536e-06
49,0.100899994,0.0033535364,0.06629619,0.33388487,2.497811,-1.1916536e-06
50,0.10346154,0.0002676896,0.07148046,0.345614,2.497811,-1.1916536e-06
51,0.10602307,0.0027747988,0.0691143,0.3530526,2.575008,-2.2422873e-06
52,0.10858463,0.005281908,0.06674814,0.3604912,2.575008,-2.2422873e-06
53,0.11114616,0.0077890176,0.06438199,0.36792976,2.575008,-2.2422873e-06
54,0.1137077,0.010296127,0.06201583,0.37536836,2.575008,-2.2422873e-06
55,0.11626923,0.012803236,0.05964967,0.38280696,2.575008,-2.2422873e-06
56,0.118830785,0.015310346,0.057283513,0.39024556,2.575008,-2.2422873e-06
57,0.12139231,0.017817453,0.054917354,0.3976841,2.575008,-2.2422873e-06
58,0.12395386,0.020324564,0.0525512,0.40512273,2.575008,-2.2422873e-06
59,0.12651539,0.022831671,0.050185036,0.4125613,2.575008,-2.2422873e-06
60,0.12907693,0.025338782,0.04781888,0.4199999,2.575008,-2.2422873e-06
61,0.13163847,0.041683637,0.045752753,0.4259794,2.547669,-2.6936511e-06
62,0.1342,0.058028497,0.043686636,0.43195894,2.547669,-2.6936511e-06
63,0.13676155,0.07437336,0.041620508,0.43793845,2.547669,-2.6936511e-06
64,0.13932309,0.09071821,0.039554387,0.443918,2.547669,-2.6936511e-06
65,0.14188462,0.10706307,0.03748826,0.44989747,2.547669,-2.6936511e-06
66,0.14444616,0.12340793,0.03542214,0.455877,2.547669,-2.6936511e-06
67,0.1470077,0.13975278,0.03335601,0.46185654,2.547669,-2.6936511e-06
