index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5482577,0.0069663045
1,0.000100000005,0.0014277847,0.0032703734,-0.0023000108,0.5482577,0.0069663045
2,0.00020000001,0.0028555694,0.006540747,-0.0046000215,0.5482577,0.0069663045
3,0.0003,0.004283354,0.009811121,-0.0069000325,0.5482577,0.0069663045
4,0.00040000002,0.0057111387,0.013081494,-0.009200043,0.5482577,0.0069663045
5,0.0005,0.0071389233,0.016351867,-0.011500054,0.5482577,0.0069663045
6,0.0006,0.008566708,0.019622242,-0.013800065,0.5482577,0.0069663045
7,0.00070000003,0.009994493,0.022892615,-0.016100075,0.5482577,0.0069663045
8,0.00080000004,0.011422277,0.026162988,-0.018400086,0.5482577,0.0069663045
9,0.00090000004,0.012850062,0.02943336,-0.020700097,0.5482577,0.0069663045
10,0.001,0.014277847,0.032703735,-0.023000108,0.5482577,0.0069663045
11,0.0035615386,0.009911166,0.0244556,-0.02023899,0.2611566,0.46069923
12,0.006123077,0.005544484,0.016207464,-0.01747787,0.2611566,0.46069923
13,0.008684616,0.0011778027,0.00795933,-0.014716751,0.2611566,0.46069923
14,0.011246154,-0.0031888783,-0.00028880313,-0.011955633,0.2611566,0.46069923
15,0.013807693,-0.0075555597,-0.008536939,-0.009194514,0.2611566,0.46069923
16,0.016369231,-0.011922242,-0.016785074,-0.0064333947,0.2611566,0.46069923
17,0.018930769,-0.016288923,-0.025033206,-0.0036722766,0.2611566,0.46069923
18,0.021492308,-0.020655604,-0.033281345,-0.00091115735,0.2611566,0.46069923
19,0.024053846,-0.025022285,-0.041529477,0.0018499612,0.2611566,0.46069923
20,0.026615385,-0.029388966,-0.049777612,0.00461108,0.2611566,0.46069923
21,0.029176923,-0.028405625,-0.044836875,-0.003666692,-0.013491571,0.649792
22,0.03173846,-0.027422285,-0.039896145,-0.0119444635,-0.013491571,0.649792
23,0.0343,-0.026438944,-0.03495541,-0.020222237,-0.013491571,0.649792
24,0.03686154,-0.025455605,-0.030014677,-0.028500007,-0.013491571,0.649792
25,0.03942308,-0.024472263,-0.025073942,-0.03677778,-0.013491571,0.649792
26,0.041984614,-0.023488924,-0.020133208,-0.045055553,-0.013491571,0.649792
27,0.044546153,-0.022505581,-0.015192475,-0.053333323,-0.013491571,0.649792
28,0.047107693,-0.02152224,-0.010251741,-0.061611097,-0.013491571,0.649792
29,0.04966923,-0.0205389,-0.0053110067,-0.06988887,-0.013491571,0.649792
30,0.052230768,-0.01955556,-0.00037027287,-0.07816664,-0.013491571,0.649792
31,0.054792307,-0.017366668,-0.0035202699,-0.06895738,-0.14274898,1.0918884
32,0.057353847,-0.015177778,-0.006670267,-0.059748124,-0.14274898,1.0918884
33,0.059915386,-0.012988886,-0.009820264,-0.050538868,-0.14274898,1.0918884
34,0.062476926,-0.010799997,-0.01297026,-0.04132961,-0.14274898,1.0918884
35,0.06503846,-0.008611105,-0.016120257,-0.032120354,-0.14274898,1.0918884
36,0.0676,-0.006422214,-0.019270254,-0.022911094,-0.14274898,1.0918884
37,0.07016154,-0.0042333235,-0.022420252,-0.013701838,-0.14274898,1.0918884
38,0.072723076,-0.0020444323,-0.02557025,-0.00449258,-0.14274898,1.0918884
39,0.075284615,0.00014445861,-0.028720245,0.0047166776,-0.14274898,1.0918884
40,0.077846155,0.0023333495,-0.031870242,0.013925935,-0.14274898,1.0918884
41,0.08040769,-0.0047555314,-0.033094328,0.018333344,0.7349442,1.7870805
42,0.08296923,-0.011844412,-0.034318417,0.022740752,0.7349442,1.7870805
43,0.08553077,-0.018933294,-0.035542503,0.027148161,0.7349442,1.7870805
44,0.08809231,-0.026022173,-0.03676659,0.03155557,0.7349442,1.7870805
45,0.09065385,-0.033111054,-0.037990674,0.035962977,0.7349442,1.7870805
46,0.09321539,-0.040199935,-0.039214764,0.040370386,0.7349442,1.7870805
47,0.09577692,-0.047288816,-0.04043885,0.044777796,0.7349442,1.7870805
48,0.09833847,-0.054377697,-0.04166294,0.0491852,0.7349442,1.7870805
49,0.100899994,-0.06146658,-0.04288702,0.053592607,0.7349442,1.7870805
50,0.10346154,-0.06855546,-0.04411111,0.058000017,0.7349442,1.7870805
51,0.10602307,-0.075040646,-0.04557408,0.06508335,0.9714606,2.0251014
52,0.10858463,-0.08152584,-0.04703705,0.072166674,0.9714606,2.0251014
