index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.43297642,0.036991034
1,0.000100000005,-0.0018287104,0.00364852,0.0005059474,0.43297642,0.036991034
2,0.00020000001,-0.0036574209,0.00729704,0.0010118948,0.43297642,0.036991034
3,0.0003,-0.005486131,0.01094556,0.0015178422,0.43297642,0.036991034
4,0.00040000002,-0.0073148417,0.01459408,0.0020237896,0.43297642,0.036991034
5,0.0005,-0.009143552,0.0182426,0.0025297368,0.43297642,0.036991034
6,0.0006,-0.010972262,0.02189112,0.0030356843,0.43297642,0.036991034
7,0.00070000003,-0.012800972,0.025539638,0.0035416316,0.43297642,0.036991034
8,0.00080000004,-0.014629683,0.02918816,0.004047579,0.43297642,0.036991034
9,0.00090000004,-0.016458392,0.03283668,0.004553526,0.43297642,0.036991034
10,0.001,-0.018287104,0.0364852,0.0050594737,0.43297642,0.036991034
11,0.0035615386,-0.011694033,0.03643965,0.008645621,1.1124516,0.5105096
12,0.006123077,-0.0051009646,0.036394104,0.012231769,1.1124516,0.5105096
13,0.008684616,0.0014921073,0.036348555,0.015817916,1.1124516,0.5105096
14,0.011246154,0.008085175,0.03630301,0.019404065,1.1124516,0.5105096
15,0.013807693,0.014678245,0.03625746,0.02299021,1.1124516,0.5105096
16,0.016369231,0.021271316,0.036211915,0.026576359,1.1124516,0.5105096
17,0.018930769,0.027864385,0.036166366,0.030162504,1.1124516,0.5105096
18,0.021492308,0.034457456,0.036120817,0.033748653,1.1124516,0.5105096
19,0.024053846,0.041050524,0.036075268,0.037334796,1.1124516,0.5105096
20,0.026615385,0.047643594,0.036029723,0.040920947,1.1124516,0.5105096
21,0.029176923,0.04150795,0.03903071,0.033809055,1.3062382,1.3526506
22,0.03173846,0.035372302,0.042031698,0.026697174,1.3062382,1.3526506
23,0.0343,0.029236656,0.045032684,0.019585282,1.3062382,1.3526506
24,0.03686154,0.023101011,0.04803367,0.012473396,1.3062382,1.3526506
25,0.03942308,0.016965363,0.05103466,0.0053615076,1.3062382,1.3526506
26,0.041984614,0.010829716,0.054035645,-0.0017503798,1.3062382,1.3526506
27,0.044546153,0.0046940707,0.05703663,-0.008862268,1.3062382,1.3526506
28,0.047107693,-0.0014415765,0.06003762,-0.015974157,1.3062382,1.3526506
29,0.04966923,-0.007577223,0.0630386,-0.023086043,1.3062382,1.3526506
30,0.052230768,-0.013712869,0.06603959,-0.030197931,1.3062382,1.3526506
31,0.054792307,-0.0064158384,0.072615825,-0.035242483,2.7283926,2.249445
32,0.057353847,0.0008811923,0.079192065,-0.040287033,2.7283926,2.249445
33,0.059915386,0.008178224,0.0857683,-0.045331582,2.7283926,2.249445
34,0.062476926,0.015475254,0.09234454,-0.050376132,2.7283926,2.249445
35,0.06503846,0.022772284,0.09892077,-0.055420686,2.7283926,2.249445
36,0.0676,0.030069318,0.10549701,-0.060465235,2.7283926,2.249445
37,0.07016154,0.037366346,0.112073235,-0.06550978,2.7283926,2.249445
38,0.072723076,0.044663377,0.11864948,-0.07055434,2.7283926,2.249445
39,0.075284615,0.051960405,0.12522571,-0.07559889,2.7283926,2.249445
40,0.077846155,0.059257437,0.13180195,-0.08064344,2.7283926,2.249445
41,0.08040769,0.051999018,0.13351879,-0.07825829,3.4154284,3.2971091
42,0.08296923,0.0447406,0.13523562,-0.07587314,3.4154284,3.2971091
43,0.08553077,0.03748218,0.13695246,-0.07348799,3.4154284,3.2971091
44,0.08809231,0.030223763,0.1386693,-0.07110284,3.4154284,3.2971091
45,0.09065385,0.02296534,0.14038613,-0.068717696,3.4154284,3.2971091
46,0.09321539,0.015706923,0.14210297,-0.06633255,3.4154284,3.2971091
47,0.09577692,0.008448504,0.1438198,-0.0639474,3.4154284,3.2971091
48,0.09833847,0.0011900831,0.14553663,-0.061562255,3.4154284,3.2971091
49,0.100899994,-0.006068336,0.14725347,-0.059177104,3.4154284,3.2971091
50,0.10346154,-0.013326756,0.1489703,-0.056791957,3.4154284,3.2971091
51,0.10602307,-0.0064356625,0.14587624,-0.06620087,4.357192,4.1388683
52,0.10858463,0.00045542978,0.1427822,-0.07560977,4.357192,4.1388683
53,0.11114616,0.007346524,0.13968813,-0.08501868,4.357192,4.1388683
54,0.1137077,0.014237615,0.13659409,-0.094427586,4.357192,4.1388683
55,0.11626923,0.021128707,0.13350001,-0.1038365,4.357192,4.1388683
56,0.118830785,0.028019803,0.13040596,-0.113245405,4.357192,4.1388683
57,0.12139231,0.03491089,0.1273119,-0.12265431,4.357192,4.1388683
58,0.12395386,0.041801985,0.124217845,-0.13206322,4.357192,4.1388683
59,0.12651539,0.048693076,0.12112378,-0.14147212,4.357192,4.1388683
60,0.12907693,0.05558417,0.11802973,-0.15088104,4.357192,4.1388683
61,0.13163847,0.036752485,0.10580992,-0.15162855,5.3203206,4.361875
62,0.1342,0.017920805,0.09359013,-0.1523761,5.3203206,4.361875
63,0.13676155,-0.0009108819,0.081370324,-0.15312363,5.3203206,4.361875
64,0.13932309,-0.01974256,0.06915053,-0.15387115,5.3203206,4.361875
65,0.14188462,-0.038574245,0.056930725,-0.15461868,5.3203206,4.361875
66,0.14444616,-0.05740593,0.044710927,-0.15536621,5.3203206,4.361875
67,0.1470077,-0.076237604,0.032491125,-0.15611374,5.3203206,4.361875
68,0.14956923,-0.0950693,0.020271324,-0.15686128,5.3203206,4.361875
69,0.15213077,-0.113900974,0.008051522,-0.1576088,5.3203206,4.361875
70,0.1546923,-0.13273266,-0.004168279,-0.15835634,5.3203206,4.361875
71,0.15725383,-0.13420196,-0.017870262,-0.15588504,5.4101176,4.4595504
72,0.15981539,-0.13567126,-0.03157225,-0.15341376,5.4101176,4.4595504
73,0.16237693,-0.13714056,-0.04527423,-0.15094247,5.4101176,4.4595504
74,0.16493845,-0.13860987,-0.058976214,-0.14847119,5.4101176,4.4595504
75,0.16749999,-0.14007917,-0.07267819,-0.14599991,5.4101176,4.4595504
76,0.17006153,-0.14154847,-0.08638018,-0.14352863,5.4101176,4.4595504
77,0.17262307,-0.14301777,-0.10008216,-0.14105734,5.4101176,4.4595504
78,0.17518461,-0.14448707,-0.11378415,-0.13858604,5.4101176,4.4595504
79,0.17774615,-0.14595637,-0.12748612,-0.13611476,5.4101176,4.4595504
80,0.18030769,-0.14742567,-0.14118811,-0.13364348,5.4101176,4.4595504
81,0.18286921,-0.15687814,-0.1473693,-0.13111575,5.623575,4.558069
82,0.18543077,-0.16633064,-0.1535505,-0.12858804,5.623575,4.558069
83,0.1879923,-0.17578313,-0.15973169,-0.1260603,5.623575,4.558069
84,0.19055384,-0.1852356,-0.16591288,-0.12353259,5.623575,4.558069
85,0.19311538,-0.19468808,-0.17209408,-0.121004865,5.623575,4.558069
86,0.19567692,-0.20414059,-0.17827527,-0.11847715,5.623575,4.558069
87,0.19823846,-0.21359307,-0.18445645,-0.11594942,5.623575,4.558069
88,0.2008,-0.22304554,-0.19063765,-0.11342171,5.623575,4.558069
89,0.20336153,-0.23249802,-0.19681883,-0.11089397,5.623575,4.558069
90,0.20592308,-0.24195051,-0.20300002,-0.10836626,5.623575,4.558069
91,0.2084846,-0.24632871,-0.17952082,-0.10066922,5.084484,4.682765
92,0.21104616,-0.25070694,-0.15604159,-0.092972204,5.084484,4.682765
93,0.2136077,-0.25508517,-0.13256238,-0.08527517,5.084484,4.682765
94,0.21616924,-0.25946337,-0.10908317,-0.07757814,5.084484,4.682765
95,0.21873078,-0.26384157,-0.08560395,-0.06988111,5.084484,4.682765
96,0.22129232,-0.2682198,-0.062124737,-0.062184084,5.084484,4.682765
97,0.22385384,-0.27259803,-0.03864552,-0.054487053,5.084484,4.682765
98,0.2264154,-0.27697623,-0.015166303,-0.046790026,5.084484,4.682765
99,0.2289769,-0.28135443,0.008312911,-0.039092995,5.084484,4.682765
100,0.23153846,-0.28573266,0.031792127,-0.031395964,5.084484,4.682765
101,0.23409998,-0.2556277,0.030478261,-0.015544475,4.565035,5.093409
102,0.23666155,-0.22552276,0.0291644,0.0003070142,4.565035,5.093409
103,0.23922308,-0.1954178,0.027850533,0.016158506,4.565035,5.093409
104,0.24178462,-0.16531287,0.026536671,0.032009993,4.565035,5.093409
105,0.24434614,-0.1352079,0.025222806,0.047861483,4.565035,5.093409
106,0.24690771,-0.10510296,0.023908943,0.06371298,4.565035,5.093409
107,0.24946922,-0.074998006,0.022595078,0.07956447,4.565035,5.093409
108,0.25203076,-0.044893056,0.021281214,0.09541595,4.565035,5.093409
109,0.2545923,-0.014788105,0.01996735,0.11126743,4.565035,5.093409
110,0.25715384,0.015316845,0.018653486,0.12711893,4.565035,5.093409
111,0.25971538,0.021156441,0.021967344,0.11516744,5.3681984,6.1215944
112,0.26227692,0.026996039,0.025281206,0.103215955,5.3681984,6.1215944
113,0.26483846,0.03283564,0.028595064,0.09126447,5.3681984,6.1215944
114,0.26740003,0.038675234,0.031908922,0.07931299,5.3681984,6.1215944
115,0.26996154,0.04451483,0.035222784,0.067361504,5.3681984,6.1215944
116,0.2725231,0.050354432,0.03853664,0.055410013,5.3681984,6.1215944
117,0.2750846,0.056194026,0.0418505,0.04345853,5.3681984,6.1215944
118,0.27764615,0.062033623,0.045164358,0.03150704,5.3681984,6.1215944
119,0.2802077,0.06787322,0.04847822,0.019555556,5.3681984,6.1215944
120,0.28276923,0.07371282,0.051792078,0.00760407,5.3681984,6.1215944
121,0.28533077,0.081684105,0.05854951,-0.006778106,5.765256,6.520007
122,0.2878923,0.0896554,0.06530693,-0.021160282,5.765256,6.520007
123,0.29045385,0.0976267,0.07206437,-0.03554246,5.765256,6.520007
124,0.29301542,0.10559799,0.07882179,-0.049924634,5.765256,6.520007
125,0.29557693,0.113569275,0.08557922,-0.06430681,5.765256,6.520007
126,0.2981385,0.121540576,0.092336655,-0.07868899,5.765256,6.520007
127,0.3007,0.12951186,0.09909408,-0.093071155,5.765256,6.520007
128,0.30326155,0.13748315,0.10585151,-0.10745334,5.765256,6.520007
129,0.3058231,0.14545444,0.112608925,-0.12183551,5.765256,6.520007
130,0.30838463,0.15342574,0.11936636,-0.13621768,5.765256,6.520007
131,0.31094617,0.15721187,0.08245348,-0.1527058,6.3835764,6.7475004
132,0.3135077,0.160998,0.04554062,-0.16919394,6.3835764,6.7475004
133,0.31606925,0.16478415,0.0086277425,-0.18568206,6.3835764,6.7475004
134,0.31863078,0.16857028,-0.028285123,-0.20217018,6.3835764,6.7475004
135,0.32119232,0.17235641,-0.065198,-0.2186583,6.3835764,6.7475004
136,0.32375386,0.17614254,-0.10211087,-0.23514643,6.3835764,6.7475004
137,0.3263154,0.17992868,-0.13902372,-0.25163454,6.3835764,6.7475004
138,0.3288769,0.1837148,-0.17593662,-0.26812267,6.3835764,6.7475004
139,0.33143845,0.18750095,-0.21284948,-0.28461078,6.3835764,6.7475004
140,0.334,0.19128709,-0.24976236,-0.3010989,6.3835764,6.7475004
141,0.33656153,0.21985838,-0.22700691,-0.2899959,6.0687766,6.952481
142,0.33912307,0.24842967,-0.20425147,-0.27889296,6.0687766,6.952481
143,0.3416846,0.27700096,-0.18149601,-0.26779,6.0687766,6.952481
144,0.34424615,0.30557227,-0.15874057,-0.25668705,6.0687766,6.952481
145,0.3468077,0.33414355,-0.13598512,-0.24558407,6.0687766,6.952481
146,0.34936923,0.36271486,-0.11322968,-0.2344811,6.0687766,6.952481
147,0.35193077,0.39128613,-0.090474226,-0.22337812,6.0687766,6.952481
148,0.3544923,0.41985744,-0.06771878,-0.21227515,6.0687766,6.952481
149,0.35705385,0.44842872,-0.04496333,-0.20117219,6.0687766,6.952481
150,0.3596154,0.47700003,-0.022207884,-0.19006921,6.0687766,6.952481
151,0.36217692,0.51936734,-0.029742539,-0.16384545,6.6675735,7.0563684
152,0.36473846,0.5617347,-0.0372772,-0.13762169,6.6675735,7.0563684
153,0.3673,0.604102,-0.044811852,-0.111397915,6.6675735,7.0563684
154,0.36986154,0.64646935,-0.05234651,-0.08517415,6.6675735,7.0563684
155,0.37242308,0.68883663,-0.059881166,-0.058950387,6.6675735,7.0563684
156,0.37498462,0.731204,-0.067415826,-0.03272662,6.6675735,7.0563684
157,0.37754616,0.7735713,-0.07495048,-0.0065028593,6.6675735,7.0563684
158,0.3801077,0.8159386,-0.08248513,0.019720912,6.6675735,7.0563684
159,0.38266924,0.85830593,-0.090019785,0.04594467,6.6675735,7.0563684
160,0.38523078,0.9006733,-0.097554445,0.07216844,6.6675735,7.0563684
161,0.38779232,0.79815346,-0.06734653,0.07691199,5.800065,7.5488424
162,0.39035386,0.69563365,-0.03713861,0.081655554,5.800065,7.5488424
163,0.3929154,0.59311384,-0.0069306903,0.08639911,5.800065,7.5488424
164,0.39547694,0.49059406,0.023277223,0.09114267,5.800065,7.5488424
165,0.39803845,0.38807425,0.05348514,0.095886216,5.800065,7.5488424
166,0.40060002,0.28555444,0.08369306,0.100629784,5.800065,7.5488424
167,0.40316153,0.18303463,0.11390097,0.10537333,5.800065,7.5488424
168,0.40572307,0.080514826,0.14410889,0.11011689,5.800065,7.5488424
169,0.4082846,-0.022004977,0.1743168,0.11486044,5.800065,7.5488424
170,0.41084614,-0.12452479,0.20452473,0.119604,5.800065,7.5488424
171,0.41340768,-0.08019111,0.15438214,0.09068816,6.684634,8.45131
172,0.41596922,-0.035857446,0.10423958,0.061772328,6.684634,8.45131
173,0.41853076,0.00847622,0.054097004,0.032856487,6.684634,8.45131
174,0.4210923,0.052809887,0.0039544404,0.003940657,6.684634,8.45131
175,0.42365384,0.09714355,-0.04618813,-0.024975184,6.684634,8.45131
176,0.4262154,0.14147723,-0.0963307,-0.053891025,6.684634,8.45131
177,0.42877692,0.1858109,-0.14647326,-0.082806855,6.684634,8.45131
178,0.43133846,0.23014458,-0.19661584,-0.11172269,6.684634,8.45131
179,0.4339,0.27447823,-0.2467584,-0.14063853,6.684634,8.45131
180,0.43646154,0.3188119,-0.296901,-0.16955437,6.684634,8.45131
181,0.43902308,0.3831723,-0.24792077,-0.20819893,7.0268836,8.61848
182,0.44158462,0.4475327,-0.19894059,-0.24684349,7.0268836,8.61848
183,0.44414616,0.5118931,-0.14996037,-0.28548807,7.0268836,8.61848
184,0.44670773,0.5762535,-0.10098018,-0.32413262,7.0268836,8.61848
185,0.44926924,0.6406139,-0.05199997,-0.36277717,7.0268836,8.61848
186,0.4518308,0.7049743,-0.003019765,-0.40142176,7.0268836,8.61848
187,0.4543923,0.7693347,0.045960434,-0.4400663,7.0268836,8.61848
188,0.45695385,0.83369505,0.09494063,-0.47871086,7.0268836,8.61848
189,0.4595154,0.8980555,0.14392084,-0.51735544,7.0268836,8.61848
190,0.46207693,0.9624159,0.19290105,-0.556,7.0268836,8.61848
191,0.46463847,0.86552083,0.21933372,-0.49694753,6.5878496,9.298239
192,0.4672,0.76862574,0.2457664,-0.43789503,6.5878496,9.298239
193,0.46976155,0.6717307,0.27219906,-0.37884256,6.5878496,9.298239
