index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6109932,3.822477e-08
1,0.000100000005,-0.0006973368,7.065837e-05,-0.004230652,0.6109932,3.822477e-08
2,0.00020000001,-0.0013946736,0.00014131673,-0.008461304,0.6109932,3.822477e-08
3,0.0003,-0.0020920106,0.00021197512,-0.012691957,0.6109932,3.822477e-08
4,0.00040000002,-0.0027893472,0.00028263347,-0.016922608,0.6109932,3.822477e-08
5,0.0005,-0.003486684,0.00035329183,-0.02115326,0.6109932,3.822477e-08
6,0.0006,-0.004184021,0.00042395023,-0.025383914,0.6109932,3.822477e-08
7,0.00070000003,-0.004881358,0.00049460854,-0.029614564,0.6109932,3.822477e-08
8,0.00080000004,-0.0055786944,0.00056526694,-0.033845216,0.6109932,3.822477e-08
9,0.00090000004,-0.006276031,0.0006359253,-0.038075868,0.6109932,3.822477e-08
10,0.001,-0.006973368,0.00070658367,-0.04230652,0.6109932,3.822477e-08
11,0.0035615386,-0.012470723,0.002515925,-0.05002647,1.4782505,1.4349829e-06
12,0.006123077,-0.01796808,0.0043252665,-0.05774642,1.4782505,1.4349829e-06
13,0.008684616,-0.023465434,0.0061346083,-0.065466374,1.4782505,1.4349829e-06
14,0.011246154,-0.02896279,0.00794395,-0.07318632,1.4782505,1.4349829e-06
15,0.013807693,-0.034460146,0.009753291,-0.08090627,1.4782505,1.4349829e-06
16,0.016369231,-0.0399575,0.011562632,-0.08862623,1.4782505,1.4349829e-06
17,0.018930769,-0.045454856,0.013371974,-0.09634618,1.4782505,1.4349829e-06
18,0.021492308,-0.05095221,0.015181315,-0.104066126,1.4782505,1.4349829e-06
19,0.024053846,-0.056449566,0.016990656,-0.11178607,1.4782505,1.4349829e-06
20,0.026615385,-0.06194692,0.018799998,-0.119506024,1.4782505,1.4349829e-06
21,0.029176923,-0.054780215,0.020703975,-0.11847405,0.82908726,4.515621e-06
22,0.03173846,-0.047613505,0.02260795,-0.11744209,0.82908726,4.515621e-06
23,0.0343,-0.0404468,0.024511928,-0.11641011,0.82908726,4.515621e-06
24,0.03686154,-0.03328009,0.026415905,-0.11537814,0.82908726,4.515621e-06
25,0.03942308,-0.026113383,0.02831988,-0.11434616,0.82908726,4.515621e-06
26,0.041984614,-0.018946676,0.030223858,-0.1133142,0.82908726,4.515621e-06
27,0.044546153,-0.011779969,0.03212783,-0.11228222,0.82908726,4.515621e-06
28,0.047107693,-0.0046132607,0.034031812,-0.11125025,0.82908726,4.515621e-06
29,0.04966923,0.0025534462,0.035935786,-0.11021827,0.82908726,4.515621e-06
30,0.052230768,0.009720154,0.037839763,-0.1091863,0.82908726,4.515621e-06
31,0.054792307,0.008534821,0.036745142,-0.11605423,1.2229314,8.055957e-06
32,0.057353847,0.007349488,0.035650525,-0.12292217,1.2229314,8.055957e-06
33,0.059915386,0.006164154,0.034555905,-0.1297901,1.2229314,8.055957e-06
34,0.062476926,0.004978821,0.033461284,-0.13665803,1.2229314,8.055957e-06
35,0.06503846,0.0037934878,0.032366663,-0.14352594,1.2229314,8.055957e-06
36,0.0676,0.0026081544,0.031272046,-0.15039387,1.2229314,8.055957e-06
37,0.07016154,0.0014228213,0.030177426,-0.1572618,1.2229314,8.055957e-06
38,0.072723076,0.00023748784,0.029082807,-0.16412975,1.2229314,8.055957e-06
39,0.075284615,-0.0009478454,0.027988184,-0.17099766,1.2229314,8.055957e-06
40,0.077846155,-0.0021331788,0.026893565,-0.1778656,1.2229314,8.055957e-06
41,0.08040769,-0.0047758687,0.026574843,-0.18540967,1.5997796,1.2276947e-05
42,0.08296923,-0.007418559,0.026256125,-0.19295377,1.5997796,1.2276947e-05
