index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6097269,-2.7847065e-07
1,0.000100000005,0.0016768257,0.003760966,-0.0011959634,0.6097269,-2.7847065e-07
2,0.00020000001,0.0033536514,0.007521932,-0.0023919267,0.6097269,-2.7847065e-07
3,0.0003,0.005030477,0.0112828985,-0.0035878902,0.6097269,-2.7847065e-07
4,0.00040000002,0.0067073028,0.015043864,-0.0047838534,0.6097269,-2.7847065e-07
5,0.0005,0.008384128,0.01880483,-0.005979817,0.6097269,-2.7847065e-07
6,0.0006,0.010060954,0.022565797,-0.0071757804,0.6097269,-2.7847065e-07
7,0.00070000003,0.011737779,0.02632676,-0.008371743,0.6097269,-2.7847065e-07
8,0.00080000004,0.0134146055,0.030087728,-0.009567707,0.6097269,-2.7847065e-07
9,0.00090000004,0.01509143,0.03384869,-0.01076367,0.6097269,-2.7847065e-07
10,0.001,0.016768256,0.03760966,-0.011959634,0.6097269,-2.7847065e-07
11,0.0035615386,0.015858915,0.042895038,-0.014388083,0.9678,-4.5950082e-06
12,0.006123077,0.014949575,0.048180424,-0.01681653,0.9678,-4.5950082e-06
13,0.008684616,0.014040233,0.053465802,-0.01924498,0.9678,-4.5950082e-06
14,0.011246154,0.013130892,0.058751184,-0.021673428,0.9678,-4.5950082e-06
15,0.013807693,0.012221551,0.06403656,-0.024101878,0.9678,-4.5950082e-06
16,0.016369231,0.01131221,0.069321945,-0.026530327,0.9678,-4.5950082e-06
17,0.018930769,0.0104028685,0.07460733,-0.028958775,0.9678,-4.5950082e-06
18,0.021492308,0.009493528,0.07989271,-0.03138722,0.9678,-4.5950082e-06
19,0.024053846,0.008584186,0.085178085,-0.03381567,0.9678,-4.5950082e-06
20,0.026615385,0.0076748454,0.09046347,-0.03624412,0.9678,-4.5950082e-06
21,0.029176923,0.006674836,0.09942891,-0.043059155,1.7914858,-1.1341414e-05
22,0.03173846,0.005674827,0.10839434,-0.049874194,1.7914858,-1.1341414e-05
23,0.0343,0.004674817,0.11735977,-0.056689236,1.7914858,-1.1341414e-05
24,0.03686154,0.003674808,0.12632522,-0.06350427,1.7914858,-1.1341414e-05
25,0.03942308,0.0026747987,0.13529064,-0.07031931,1.7914858,-1.1341414e-05
26,0.041984614,0.0016747894,0.14425609,-0.07713435,1.7914858,-1.1341414e-05
27,0.044546153,0.0006747801,0.1532215,-0.08394938,1.7914858,-1.1341414e-05
28,0.047107693,-0.00032522937,0.16218695,-0.090764426,1.7914858,-1.1341414e-05
29,0.04966923,-0.0013252385,0.17115238,-0.09757945,1.7914858,-1.1341414e-05
30,0.052230768,-0.002325248,0.18011782,-0.104394495,1.7914858,-1.1341414e-05
31,0.054792307,-0.006216706,0.184928,-0.103542045,1.6909403,-2.0641115e-05
32,0.057353847,-0.010108164,0.18973818,-0.1026896,1.6909403,-2.0641115e-05
33,0.059915386,-0.013999621,0.19454834,-0.10183715,1.6909403,-2.0641115e-05
34,0.062476926,-0.01789108,0.19935854,-0.10098471,1.6909403,-2.0641115e-05
35,0.06503846,-0.021782536,0.2041687,-0.10013226,1.6909403,-2.0641115e-05
36,0.0676,-0.025673995,0.20897889,-0.099279806,1.6909403,-2.0641115e-05
37,0.07016154,-0.02956545,0.21378906,-0.098427355,1.6909403,-2.0641115e-05
38,0.072723076,-0.03345691,0.21859926,-0.097574905,1.6909403,-2.0641115e-05
39,0.075284615,-0.037348367,0.22340941,-0.096722454,1.6909403,-2.0641115e-05
40,0.077846155,-0.041239824,0.2282196,-0.09587001,1.6909403,-2.0641115e-05
41,0.08040769,-0.04342153,0.23773709,-0.09656635,2.0502863,-3.3077733e-05
42,0.08296923,-0.045603234,0.24725461,-0.097262695,2.0502863,-3.3077733e-05
43,0.08553077,-0.04778494,0.2567721,-0.09795904,2.0502863,-3.3077733e-05
44,0.08809231,-0.049966644,0.2662896,-0.09865539,2.0502863,-3.3077733e-05
45,0.09065385,-0.05214835,0.27580708,-0.09935173,2.0502863,-3.3077733e-05
46,0.09321539,-0.05433005,0.2853246,-0.10004807,2.0502863,-3.3077733e-05
47,0.09577692,-0.05651176,0.29484206,-0.10074442,2.0502863,-3.3077733e-05
48,0.09833847,-0.05869346,0.30435959,-0.10144076,2.0502863,-3.3077733e-05
