index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5337155,0.0046237092
1,0.000100000005,-0.002079996,-0.00031846267,-0.0036707607,0.5337155,0.0046237092
2,0.00020000001,-0.004159992,-0.00063692534,-0.0073415213,0.5337155,0.0046237092
3,0.0003,-0.006239988,-0.000955388,-0.011012282,0.5337155,0.0046237092
4,0.00040000002,-0.008319984,-0.0012738507,-0.014683043,0.5337155,0.0046237092
5,0.0005,-0.01039998,-0.0015923133,-0.018353803,0.5337155,0.0046237092
6,0.0006,-0.012479976,-0.001910776,-0.022024564,0.5337155,0.0046237092
7,0.00070000003,-0.014559971,-0.0022292386,-0.025695324,0.5337155,0.0046237092
8,0.00080000004,-0.016639968,-0.0025477014,-0.029366085,0.5337155,0.0046237092
9,0.00090000004,-0.018719962,-0.0028661638,-0.033036843,0.5337155,0.0046237092
10,0.001,-0.02079996,-0.0031846266,-0.036707606,0.5337155,0.0046237092
11,0.0035615386,-0.017884586,-0.004701547,-0.032155298,-0.1475913,0.1261765
12,0.006123077,-0.014969217,-0.006218467,-0.027602995,-0.1475913,0.1261765
13,0.008684616,-0.012053844,-0.0077353874,-0.023050688,-0.1475913,0.1261765
14,0.011246154,-0.009138472,-0.009252308,-0.018498383,-0.1475913,0.1261765
15,0.013807693,-0.0062231007,-0.0107692275,-0.013946077,-0.1475913,0.1261765
16,0.016369231,-0.0033077295,-0.012286149,-0.009393771,-0.1475913,0.1261765
17,0.018930769,-0.00039235782,-0.013803069,-0.0048414655,-0.1475913,0.1261765
18,0.021492308,0.0025230143,-0.015319988,-0.00028915936,-0.1475913,0.1261765
19,0.024053846,0.0054383855,-0.016836908,0.004263147,-0.1475913,0.1261765
20,0.026615385,0.008353758,-0.01835383,0.008815452,-0.1475913,0.1261765
21,0.029176923,0.0034876135,-0.0165246,0.022884682,-0.24438867,0.29327917
22,0.03173846,-0.0013785302,-0.01469537,0.03695391,-0.24438867,0.29327917
23,0.0343,-0.0062446753,-0.01286614,0.05102314,-0.24438867,0.29327917
24,0.03686154,-0.011110818,-0.011036912,0.06509237,-0.24438867,0.29327917
25,0.03942308,-0.015976962,-0.009207682,0.0791616,-0.24438867,0.29327917
26,0.041984614,-0.020843107,-0.007378452,0.09323083,-0.24438867,0.29327917
27,0.044546153,-0.02570925,-0.0055492227,0.10730006,-0.24438867,0.29327917
28,0.047107693,-0.030575395,-0.003719993,0.12136929,-0.24438867,0.29327917
29,0.04966923,-0.03544154,-0.0018907635,0.1354385,-0.24438867,0.29327917
30,0.052230768,-0.040307682,-6.1534e-05,0.14950775,-0.24438867,0.29327917
31,0.054792307,-0.042853836,0.007912314,0.14534466,0.287854,0.4437446
32,0.057353847,-0.04539999,0.01588616,0.14118159,0.287854,0.4437446
33,0.059915386,-0.04794614,0.023860008,0.13701852,0.287854,0.4437446
34,0.062476926,-0.050492298,0.031833854,0.13285545,0.287854,0.4437446
35,0.06503846,-0.053038448,0.0398077,0.12869236,0.287854,0.4437446
36,0.0676,-0.055584602,0.04778155,0.12452929,0.287854,0.4437446
37,0.07016154,-0.058130756,0.055755395,0.12036621,0.287854,0.4437446
38,0.072723076,-0.06067691,0.06372924,0.11620314,0.287854,0.4437446
39,0.075284615,-0.063223064,0.071703084,0.11204005,0.287854,0.4437446
40,0.077846155,-0.06576922,0.07967693,0.10787698,0.287854,0.4437446
41,0.08040769,-0.07192306,0.080007695,0.10288774,0.513295,0.71097547
42,0.08296923,-0.078076914,0.08033846,0.09789853,0.513295,0.71097547
43,0.08553077,-0.08423076,0.080669224,0.09290929,0.513295,0.71097547
44,0.08809231,-0.0903846,0.08099999,0.08792006,0.513295,0.71097547
45,0.09065385,-0.096538454,0.081330754,0.08293083,0.513295,0.71097547
46,0.09321539,-0.1026923,0.08166152,0.077941604,0.513295,0.71097547
47,0.09577692,-0.10884614,0.08199228,0.072952375,0.513295,0.71097547
48,0.09833847,-0.114999995,0.082323045,0.067963146,0.513295,0.71097547
