index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5965683,0.007397453
1,0.000100000005,0.0010889965,-0.0038230747,-0.001479117,0.5965683,0.007397453
2,0.00020000001,0.002177993,-0.0076461495,-0.002958234,0.5965683,0.007397453
3,0.0003,0.0032669897,-0.0114692245,-0.004437351,0.5965683,0.007397453
4,0.00040000002,0.004355986,-0.015292299,-0.005916468,0.5965683,0.007397453
5,0.0005,0.0054449826,-0.019115373,-0.0073955846,0.5965683,0.007397453
6,0.0006,0.0065339794,-0.022938449,-0.008874702,0.5965683,0.007397453
7,0.00070000003,0.0076229754,-0.026761523,-0.010353819,0.5965683,0.007397453
8,0.00080000004,0.008711972,-0.030584598,-0.011832936,0.5965683,0.007397453
9,0.00090000004,0.009800969,-0.03440767,-0.013312052,0.5965683,0.007397453
10,0.001,0.010889965,-0.038230747,-0.014791169,0.5965683,0.007397453
11,0.0035615386,0.002932841,-0.033750527,-0.014482381,0.33816737,0.29522523
12,0.006123077,-0.005024283,-0.029270304,-0.014173594,0.33816737,0.29522523
13,0.008684616,-0.012981407,-0.024790082,-0.013864806,0.33816737,0.29522523
14,0.011246154,-0.02093853,-0.020309862,-0.0135560185,0.33816737,0.29522523
15,0.013807693,-0.028895656,-0.015829641,-0.01324723,0.33816737,0.29522523
16,0.016369231,-0.03685278,-0.011349419,-0.012938443,0.33816737,0.29522523
17,0.018930769,-0.044809904,-0.0068691988,-0.012629654,0.33816737,0.29522523
18,0.021492308,-0.052767027,-0.002388977,-0.012320867,0.33816737,0.29522523
19,0.024053846,-0.060724154,0.002091244,-0.012012078,0.33816737,0.29522523
20,0.026615385,-0.06868128,0.0065714656,-0.011703291,0.33816737,0.29522523
21,0.029176923,-0.065881275,0.013271472,-0.007896693,1.101038,0.55426264
22,0.03173846,-0.06308128,0.019971479,-0.004090098,1.101038,0.55426264
23,0.0343,-0.06028128,0.026671486,-0.00028350018,1.101038,0.55426264
24,0.03686154,-0.05748128,0.033371493,0.0035230955,1.101038,0.55426264
25,0.03942308,-0.05468128,0.0400715,0.0073296926,1.101038,0.55426264
26,0.041984614,-0.051881284,0.046771508,0.01113629,1.101038,0.55426264
27,0.044546153,-0.04908128,0.05347151,0.014942886,1.101038,0.55426264
28,0.047107693,-0.04628128,0.060171522,0.018749483,1.101038,0.55426264
29,0.04966923,-0.043481283,0.066871524,0.022556078,1.101038,0.55426264
30,0.052230768,-0.040681284,0.07357153,0.026362676,1.101038,0.55426264
31,0.054792307,-0.028345037,0.075823165,0.018096741,1.685897,0.84926015
32,0.057353847,-0.016008792,0.07807481,0.009830806,1.685897,0.84926015
33,0.059915386,-0.0036725458,0.080326445,0.0015648715,1.685897,0.84926015
34,0.062476926,0.008663697,0.08257808,-0.0067010615,1.685897,0.84926015
35,0.06503846,0.020999944,0.08482972,-0.014966996,1.685897,0.84926015
36,0.0676,0.033336192,0.08708136,-0.023232933,1.685897,0.84926015
37,0.07016154,0.04567243,0.08933299,-0.031498864,1.685897,0.84926015
38,0.072723076,0.05800868,0.09158463,-0.039764803,1.685897,0.84926015
39,0.075284615,0.070344925,0.09383626,-0.04803073,1.685897,0.84926015
40,0.077846155,0.08268117,0.0960879,-0.05629667,1.685897,0.84926015
41,0.08040769,0.07513943,0.08892088,-0.056146115,1.4641916,1.3503894
42,0.08296923,0.06759769,0.08175385,-0.05599557,1.4641916,1.3503894
43,0.08553077,0.06005595,0.07458683,-0.05584502,1.4641916,1.3503894
44,0.08809231,0.05251421,0.06741981,-0.055694472,1.4641916,1.3503894
45,0.09065385,0.044972472,0.06025278,-0.05554392,1.4641916,1.3503894
46,0.09321539,0.03743073,0.053085756,-0.05539337,1.4641916,1.3503894
47,0.09577692,0.029888991,0.045918733,-0.055242818,1.4641916,1.3503894
48,0.09833847,0.022347251,0.038751706,-0.055092268,1.4641916,1.3503894
49,0.100899994,0.014805511,0.03158468,-0.054941714,1.4641916,1.3503894
50,0.10346154,0.0072637703,0.024417657,-0.054791167,1.4641916,1.3503894
51,0.10602307,0.002005517,0.03485282,-0.05987578,2.131455,1.7421107
52,0.10858463,-0.0032527358,0.045287985,-0.0649604,2.131455,1.7421107
53,0.11114616,-0.00851099,0.055723153,-0.07004501,2.131455,1.7421107
54,0.1137077,-0.013769243,0.06615832,-0.07512963,2.131455,1.7421107
55,0.11626923,-0.019027494,0.07659347,-0.08021424,2.131455,1.7421107
56,0.118830785,-0.024285749,0.087028645,-0.08529885,2.131455,1.7421107
57,0.12139231,-0.029544,0.0974638,-0.09038347,2.131455,1.7421107
58,0.12395386,-0.034802254,0.107898965,-0.09546808,2.131455,1.7421107
59,0.12651539,-0.04006051,0.11833412,-0.1005527,2.131455,1.7421107
60,0.12907693,-0.04531876,0.1287693,-0.10563731,2.131455,1.7421107
61,0.13163847,-0.0467671,0.12373301,-0.099664785,1.6450198,2.0370457
62,0.1342,-0.04821544,0.11869674,-0.09369226,1.6450198,2.0370457
