index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.35518646,0.0005447229
1,0.000100000005,-0.00069815316,-0.0034981535,-0.0023703806,-0.35518646,0.0005447229
2,0.00020000001,-0.0013963063,-0.006996307,-0.004740761,-0.35518646,0.0005447229
3,0.0003,-0.0020944595,-0.01049446,-0.0071111415,-0.35518646,0.0005447229
4,0.00040000002,-0.0027926126,-0.013992614,-0.009481522,-0.35518646,0.0005447229
5,0.0005,-0.0034907658,-0.017490767,-0.011851902,-0.35518646,0.0005447229
6,0.0006,-0.004188919,-0.02098892,-0.014222283,-0.35518646,0.0005447229
7,0.00070000003,-0.004887072,-0.024487073,-0.016592663,-0.35518646,0.0005447229
8,0.00080000004,-0.0055852253,-0.027985228,-0.018963045,-0.35518646,0.0005447229
9,0.00090000004,-0.006283378,-0.03148338,-0.021333423,-0.35518646,0.0005447229
10,0.001,-0.0069815316,-0.034981534,-0.023703804,-0.35518646,0.0005447229
11,0.0035615386,-0.004238935,-0.037525974,-0.02229825,-0.552582,0.025300367
12,0.006123077,-0.0014963397,-0.04007042,-0.020892698,-0.552582,0.025300367
13,0.008684616,0.0012462568,-0.042614855,-0.019487144,-0.552582,0.025300367
14,0.011246154,0.0039888523,-0.0451593,-0.01808159,-0.552582,0.025300367
15,0.013807693,0.0067314487,-0.04770374,-0.016676037,-0.552582,0.025300367
16,0.016369231,0.009474045,-0.050248183,-0.015270485,-0.552582,0.025300367
17,0.018930769,0.01221664,-0.05279262,-0.013864931,-0.552582,0.025300367
18,0.021492308,0.014959237,-0.055337064,-0.012459377,-0.552582,0.025300367
19,0.024053846,0.017701833,-0.0578815,-0.011053824,-0.552582,0.025300367
20,0.026615385,0.020444429,-0.060425945,-0.00964827,-0.552582,0.025300367
21,0.029176923,0.02549998,-0.06340742,-0.01480568,-0.29899758,0.057065666
22,0.03173846,0.030555531,-0.066388905,-0.01996309,-0.29899758,0.057065666
23,0.0343,0.035611086,-0.06937039,-0.0251205,-0.29899758,0.057065666
24,0.03686154,0.040666636,-0.07235187,-0.030277908,-0.29899758,0.057065666
25,0.03942308,0.045722187,-0.07533336,-0.03543532,-0.29899758,0.057065666
26,0.041984614,0.05077774,-0.07831484,-0.04059273,-0.29899758,0.057065666
27,0.044546153,0.055833288,-0.08129632,-0.045750137,-0.29899758,0.057065666
28,0.047107693,0.06088884,-0.0842778,-0.05090755,-0.29899758,0.057065666
