index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5926932,0.0048171766
1,0.000100000005,0.002170302,0.00016335981,0.0036495277,0.5926932,0.0048171766
2,0.00020000001,0.004340604,0.00032671963,0.0072990553,0.5926932,0.0048171766
3,0.0003,0.0065109064,0.00049007946,0.0109485835,0.5926932,0.0048171766
4,0.00040000002,0.008681208,0.00065343926,0.014598111,0.5926932,0.0048171766
5,0.0005,0.01085151,0.00081679906,0.018247638,0.5926932,0.0048171766
6,0.0006,0.013021813,0.0009801589,0.021897167,0.5926932,0.0048171766
7,0.00070000003,0.015192114,0.0011435187,0.025546692,0.5926932,0.0048171766
8,0.00080000004,0.017362416,0.0013068785,0.029196221,0.5926932,0.0048171766
9,0.00090000004,0.019532718,0.0014702383,0.032845747,0.5926932,0.0048171766
10,0.001,0.02170302,0.0016335981,0.036495276,0.5926932,0.0048171766
11,0.0035615386,0.021412918,0.011044493,0.030933881,0.07116997,0.25425476
12,0.006123077,0.021122817,0.020455388,0.02537249,0.07116997,0.25425476
13,0.008684616,0.020832717,0.029866284,0.019811094,0.07116997,0.25425476
14,0.011246154,0.020542616,0.039277177,0.014249703,0.07116997,0.25425476
15,0.013807693,0.020252515,0.048688073,0.008688308,0.07116997,0.25425476
16,0.016369231,0.019962415,0.058098968,0.0031269146,0.07116997,0.25425476
17,0.018930769,0.019672314,0.06750986,-0.0024344781,0.07116997,0.25425476
18,0.021492308,0.019382212,0.07692076,-0.007995872,0.07116997,0.25425476
19,0.024053846,0.01909211,0.08633165,-0.013557266,0.07116997,0.25425476
20,0.026615385,0.01880201,0.095742546,-0.01911866,0.07116997,0.25425476
21,0.029176923,0.02294954,0.09035344,-0.017523615,0.7691673,0.5605666
22,0.03173846,0.027097067,0.08496434,-0.015928568,0.7691673,0.5605666
23,0.0343,0.031244598,0.07957523,-0.014333525,0.7691673,0.5605666
24,0.03686154,0.035392124,0.07418613,-0.01273848,0.7691673,0.5605666
25,0.03942308,0.039539654,0.06879703,-0.011143435,0.7691673,0.5605666
26,0.041984614,0.043687183,0.06340793,-0.009548389,0.7691673,0.5605666
27,0.044546153,0.047834713,0.05801882,-0.007953345,0.7691673,0.5605666
28,0.047107693,0.05198224,0.052629717,-0.0063583,0.7691673,0.5605666
29,0.04966923,0.05612977,0.047240615,-0.004763255,0.7691673,0.5605666
30,0.052230768,0.060277298,0.04185151,-0.00316821,0.7691673,0.5605666
31,0.054792307,0.06677036,0.0458515,0.0029228865,1.3276742,0.7973927
32,0.057353847,0.07326342,0.049851485,0.0090139825,1.3276742,0.7973927
33,0.059915386,0.07975648,0.053851478,0.01510508,1.3276742,0.7973927
34,0.062476926,0.086249545,0.057851464,0.021196175,1.3276742,0.7973927
35,0.06503846,0.09274261,0.061851457,0.02728727,1.3276742,0.7973927
36,0.0676,0.099235676,0.06585144,0.03337837,1.3276742,0.7973927
37,0.07016154,0.10572873,0.06985143,0.039469462,1.3276742,0.7973927
38,0.072723076,0.11222179,0.07385142,0.04556056,1.3276742,0.7973927
39,0.075284615,0.11871485,0.07785141,0.051651653,1.3276742,0.7973927
40,0.077846155,0.12520792,0.0818514,0.057742752,1.3276742,0.7973927
41,0.08040769,0.1269099,0.085692994,0.046475414,1.4793066,1.5362221
42,0.08296923,0.12861188,0.089534596,0.035208087,1.4793066,1.5362221
43,0.08553077,0.13031386,0.09337619,0.02394075,1.4793066,1.5362221
44,0.08809231,0.13201585,0.09721779,0.012673421,1.4793066,1.5362221
45,0.09065385,0.13371782,0.101059385,0.0014060847,1.4793066,1.5362221
46,0.09321539,0.13541982,0.104900986,-0.0098612495,1.4793066,1.5362221
47,0.09577692,0.13712178,0.10874258,-0.02112858,1.4793066,1.5362221
48,0.09833847,0.13882376,0.11258418,-0.032395914,1.4793066,1.5362221
49,0.100899994,0.14052574,0.11642577,-0.04366325,1.4793066,1.5362221
50,0.10346154,0.14222772,0.12026737,-0.054930583,1.4793066,1.5362221
51,0.10602307,0.13802178,0.13117626,-0.05524049,3.0833802,3.091385
52,0.10858463,0.13381585,0.1420852,-0.0555504,3.0833802,3.091385
53,0.11114616,0.1296099,0.1529941,-0.055860307,3.0833802,3.091385
54,0.1137077,0.12540397,0.163903,-0.056170218,3.0833802,3.091385
55,0.11626923,0.12119803,0.1748119,-0.056480125,3.0833802,3.091385
56,0.118830785,0.116992086,0.18572082,-0.05679003,3.0833802,3.091385
57,0.12139231,0.112786144,0.19662972,-0.057099942,3.0833802,3.091385
58,0.12395386,0.1085802,0.20753862,-0.05740985,3.0833802,3.091385
59,0.12651539,0.10437426,0.21844754,-0.05771976,3.0833802,3.091385
60,0.12907693,0.100168325,0.22935644,-0.058029667,3.0833802,3.091385
61,0.13163847,0.095121786,0.24431188,-0.04763758,4.0343823,3.238573
62,0.1342,0.09007526,0.25926733,-0.037245497,4.0343823,3.238573
63,0.13676155,0.08502872,0.2742228,-0.02685341,4.0343823,3.238573
64,0.13932309,0.0799822,0.28917822,-0.016461326,4.0343823,3.238573
65,0.14188462,0.07493566,0.30413365,-0.006069241,4.0343823,3.238573
66,0.14444616,0.06988913,0.3190891,0.0043228455,4.0343823,3.238573
67,0.1470077,0.0648426,0.33404458,0.01471493,4.0343823,3.238573
68,0.14956923,0.05979607,0.349,0.025107015,4.0343823,3.238573
69,0.15213077,0.054749534,0.36395544,0.0354991,4.0343823,3.238573
70,0.1546923,0.049703002,0.3789109,0.045891184,4.0343823,3.238573
71,0.15725383,0.045465376,0.36954755,0.05957634,4.4286513,3.2651422
72,0.15981539,0.041227758,0.36018416,0.0732615,4.4286513,3.2651422
73,0.16237693,0.03699013,0.3508208,0.08694665,4.4286513,3.2651422
74,0.16493845,0.03275251,0.34145746,0.10063182,4.4286513,3.2651422
75,0.16749999,0.028514886,0.33209407,0.11431696,4.4286513,3.2651422
76,0.17006153,0.024277264,0.32273072,0.12800212,4.4286513,3.2651422
77,0.17262307,0.02003964,0.31336737,0.14168727,4.4286513,3.2651422
78,0.17518461,0.015802016,0.304004,0.15537244,4.4286513,3.2651422
79,0.17774615,0.011564393,0.29464063,0.1690576,4.4286513,3.2651422
80,0.18030769,0.007326769,0.28527728,0.18274274,4.4286513,3.2651422
81,0.18286921,0.0036030083,0.31123668,0.19800116,5.1030464,3.2807205
82,0.18543077,-0.000120752025,0.33719608,0.21325958,5.1030464,3.2807205
83,0.1879923,-0.0038445136,0.36315548,0.22851798,5.1030464,3.2807205
84,0.19055384,-0.007568273,0.38911492,0.24377641,5.1030464,3.2807205
85,0.19311538,-0.011292035,0.4150743,0.2590348,5.1030464,3.2807205
86,0.19567692,-0.015015796,0.44103372,0.27429324,5.1030464,3.2807205
87,0.19823846,-0.018739555,0.4669931,0.28955165,5.1030464,3.2807205
88,0.2008,-0.022463316,0.49295253,0.30481008,5.1030464,3.2807205
89,0.20336153,-0.026187077,0.5189119,0.32006848,5.1030464,3.2807205
90,0.20592308,-0.029910838,0.54487133,0.3353269,5.1030464,3.2807205
91,0.2084846,-0.013324695,0.530304,0.33972788,4.935423,3.3008711
92,0.21104616,0.0032614488,0.5157367,0.34412885,4.935423,3.3008711
93,0.2136077,0.019847592,0.5011693,0.34852982,4.935423,3.3008711
94,0.21616924,0.036433734,0.486602,0.3529308,4.935423,3.3008711
95,0.21873078,0.053019878,0.4720347,0.35733178,4.935423,3.3008711
96,0.22129232,0.06960602,0.45746738,0.36173278,4.935423,3.3008711
97,0.22385384,0.08619216,0.4429,0.36613372,4.935423,3.3008711
98,0.2264154,0.10277831,0.42833272,0.37053472,4.935423,3.3008711
99,0.2289769,0.119364455,0.41376534,0.37493566,4.935423,3.3008711
100,0.23153846,0.1359506,0.39919803,0.37933666,4.935423,3.3008711
101,0.23409998,0.16871594,0.4072584,0.3654129,5.6773553,3.5853734
102,0.23666155,0.20148128,0.41531885,0.35148916,5.6773553,3.5853734
103,0.23922308,0.23424664,0.4233792,0.3375654,5.6773553,3.5853734
