index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.57567704,-0.0006139708
1,0.000100000005,0.00010769725,0.0022892295,-0.0035846138,0.57567704,-0.0006139708
2,0.00020000001,0.0002153945,0.004578459,-0.0071692276,0.57567704,-0.0006139708
3,0.0003,0.00032309175,0.0068676886,-0.010753841,0.57567704,-0.0006139708
4,0.00040000002,0.000430789,0.009156918,-0.014338455,0.57567704,-0.0006139708
5,0.0005,0.00053848623,0.011446147,-0.017923068,0.57567704,-0.0006139708
6,0.0006,0.0006461835,0.013735377,-0.021507682,0.57567704,-0.0006139708
7,0.00070000003,0.0007538807,0.016024606,-0.025092294,0.57567704,-0.0006139708
8,0.00080000004,0.000861578,0.018313836,-0.02867691,0.57567704,-0.0006139708
9,0.00090000004,0.0009692752,0.020603064,-0.03226152,0.57567704,-0.0006139708
10,0.001,0.0010769725,0.022892294,-0.035846137,0.57567704,-0.0006139708
11,0.0035615386,0.0016569691,0.021726144,-0.035498444,0.08766553,-0.027343014
12,0.006123077,0.0022369656,0.020559996,-0.03515076,0.08766553,-0.027343014
13,0.008684616,0.0028169623,0.019393846,-0.034803066,0.08766553,-0.027343014
14,0.011246154,0.0033969588,0.018227696,-0.034455378,0.08766553,-0.027343014
15,0.013807693,0.003976955,0.017061546,-0.03410769,0.08766553,-0.027343014
16,0.016369231,0.004556952,0.015895396,-0.03376,0.08766553,-0.027343014
17,0.018930769,0.005136948,0.0147292465,-0.03341231,0.08766553,-0.027343014
18,0.021492308,0.005716945,0.0135630965,-0.03306462,0.08766553,-0.027343014
19,0.024053846,0.006296941,0.012396947,-0.03271693,0.08766553,-0.027343014
20,0.026615385,0.006876938,0.011230797,-0.03236924,0.08766553,-0.027343014
21,0.029176923,0.010440013,0.010649258,-0.032632314,-0.122603536,-0.024526898
22,0.03173846,0.01400309,0.010067721,-0.03289539,-0.122603536,-0.024526898
23,0.0343,0.017566165,0.009486183,-0.033158466,-0.122603536,-0.024526898
24,0.03686154,0.021129241,0.008904645,-0.033421542,-0.122603536,-0.024526898
25,0.03942308,0.024692316,0.008323107,-0.03368462,-0.122603536,-0.024526898
26,0.041984614,0.028255392,0.0077415695,-0.03394769,-0.122603536,-0.024526898
27,0.044546153,0.031818468,0.0071600312,-0.034210768,-0.122603536,-0.024526898
28,0.047107693,0.035381544,0.006578494,-0.034473844,-0.122603536,-0.024526898
29,0.04966923,0.038944617,0.0059969556,-0.034736916,-0.122603536,-0.024526898
30,0.052230768,0.042507693,0.0054154177,-0.034999993,-0.122603536,-0.024526898
31,0.054792307,0.049069237,0.016215418,-0.032529224,0.44064856,-0.033918936
32,0.057353847,0.05563078,0.027015418,-0.030058458,0.44064856,-0.033918936
33,0.059915386,0.06219233,0.037815418,-0.027587688,0.44064856,-0.033918936
34,0.062476926,0.06875387,0.04861542,-0.02511692,0.44064856,-0.033918936
35,0.06503846,0.075315416,0.05941542,-0.022646151,0.44064856,-0.033918936
36,0.0676,0.08187696,0.07021542,-0.020175386,0.44064856,-0.033918936
37,0.07016154,0.0884385,0.08101542,-0.017704617,0.44064856,-0.033918936
38,0.072723076,0.09500004,0.09181542,-0.015233848,0.44064856,-0.033918936
39,0.075284615,0.10156159,0.10261542,-0.01276308,0.44064856,-0.033918936
40,0.077846155,0.10812313,0.11341542,-0.010292312,0.44064856,-0.033918936
41,0.08040769,0.10912005,0.11920465,-0.013726154,0.65688837,-0.044229023
42,0.08296923,0.11011696,0.124993876,-0.017159998,0.65688837,-0.044229023
43,0.08553077,0.111113876,0.1307831,-0.02059384,0.65688837,-0.044229023
44,0.08809231,0.11211079,0.13657233,-0.024027685,0.65688837,-0.044229023
45,0.09065385,0.1131077,0.14236155,-0.027461525,0.65688837,-0.044229023
46,0.09321539,0.11410463,0.14815077,-0.03089537,0.65688837,-0.044229023
47,0.09577692,0.11510153,0.15393999,-0.034329213,0.65688837,-0.044229023
48,0.09833847,0.11609845,0.15972923,-0.037763055,0.65688837,-0.044229023
49,0.100899994,0.11709536,0.16551845,-0.041196894,0.65688837,-0.044229023
50,0.10346154,0.118092276,0.17130768,-0.04463074,0.65688837,-0.044229023
51,0.10602307,0.11687689,0.1652923,-0.05366305,0.427532,-0.06316767
52,0.10858463,0.115661524,0.15927692,-0.06269536,0.427532,-0.06316767
53,0.11114616,0.11444614,0.15326153,-0.07172767,0.427532,-0.06316767
54,0.1137077,0.113230765,0.14724615,-0.08075999,0.427532,-0.06316767
55,0.11626923,0.11201538,0.14123076,-0.08979229,0.427532,-0.06316767
56,0.118830785,0.110800005,0.13521539,-0.098824605,0.427532,-0.06316767
57,0.12139231,0.10958463,0.1292,-0.10785691,0.427532,-0.06316767
58,0.12395386,0.108369246,0.12318462,-0.11688922,0.427532,-0.06316767
59,0.12651539,0.10715386,0.11716923,-0.12592153,0.427532,-0.06316767
60,0.12907693,0.10593849,0.11115385,-0.13495384,0.427532,-0.06316767
61,0.13163847,0.10770772,0.09400154,-0.13284306,0.00917989,0.008350313
62,0.1342,0.109476954,0.07684924,-0.1307323,0.00917989,0.008350313
63,0.13676155,0.11124618,0.059696928,-0.12862152,0.00917989,0.008350313
64,0.13932309,0.11301542,0.042544626,-0.12651074,0.00917989,0.008350313
65,0.14188462,0.11478465,0.02539231,-0.124399975,0.00917989,0.008350313
66,0.14444616,0.11655389,0.008240003,-0.122289196,0.00917989,0.008350313
67,0.1470077,0.11832312,-0.008912303,-0.12017842,0.00917989,0.008350313
68,0.14956923,0.120092355,-0.026064612,-0.11806765,0.00917989,0.008350313
