index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6125349,-3.0140739e-09
1,0.000100000005,0.00014487677,0.002092133,0.003749529,0.6125349,-3.0140739e-09
2,0.00020000001,0.00028975355,0.004184266,0.007499058,0.6125349,-3.0140739e-09
3,0.0003,0.00043463035,0.0062763994,0.011248587,0.6125349,-3.0140739e-09
4,0.00040000002,0.0005795071,0.008368532,0.014998116,0.6125349,-3.0140739e-09
5,0.0005,0.00072438386,0.010460665,0.018747644,0.6125349,-3.0140739e-09
6,0.0006,0.0008692607,0.012552799,0.022497173,0.6125349,-3.0140739e-09
7,0.00070000003,0.0010141374,0.014644931,0.026246702,0.6125349,-3.0140739e-09
8,0.00080000004,0.0011590142,0.016737064,0.029996231,0.6125349,-3.0140739e-09
9,0.00090000004,0.001303891,0.018829197,0.03374576,0.6125349,-3.0140739e-09
10,0.001,0.0014487677,0.02092133,0.03749529,0.6125349,-3.0140739e-09
11,0.0035615386,-0.00021579326,0.022916611,0.04323154,1.1087012,-4.4211174e-07
12,0.006123077,-0.0018803542,0.024911895,0.048967797,1.1087012,-4.4211174e-07
13,0.008684616,-0.0035449152,0.026907176,0.05470405,1.1087012,-4.4211174e-07
14,0.011246154,-0.005209476,0.02890246,0.060440306,1.1087012,-4.4211174e-07
15,0.013807693,-0.006874037,0.03089774,0.066176556,1.1087012,-4.4211174e-07
16,0.016369231,-0.008538598,0.032893024,0.07191281,1.1087012,-4.4211174e-07
17,0.018930769,-0.0102031585,0.034888305,0.077649064,1.1087012,-4.4211174e-07
18,0.021492308,-0.011867721,0.036883585,0.08338532,1.1087012,-4.4211174e-07
19,0.024053846,-0.013532281,0.03887887,0.089121565,1.1087012,-4.4211174e-07
20,0.026615385,-0.015196842,0.04087415,0.09485783,1.1087012,-4.4211174e-07
21,0.029176923,-0.014839366,0.046363927,0.09659952,1.2702174,-4.4982576e-07
22,0.03173846,-0.014481891,0.0518537,0.09834122,1.2702174,-4.4982576e-07
23,0.0343,-0.014124414,0.057343476,0.100082904,1.2702174,-4.4982576e-07
24,0.03686154,-0.013766939,0.06283326,0.10182461,1.2702174,-4.4982576e-07
25,0.03942308,-0.013409464,0.06832303,0.103566304,1.2702174,-4.4982576e-07
26,0.041984614,-0.013051988,0.073812805,0.105307996,1.2702174,-4.4982576e-07
27,0.044546153,-0.012694512,0.07930258,0.10704969,1.2702174,-4.4982576e-07
28,0.047107693,-0.012337036,0.08479236,0.10879138,1.2702174,-4.4982576e-07
29,0.04966923,-0.011979559,0.090282135,0.11053307,1.2702174,-4.4982576e-07
30,0.052230768,-0.011622084,0.09577191,0.11227477,1.2702174,-4.4982576e-07
31,0.054792307,-0.01118586,0.10378842,0.12185188,2.2507145,-1.5193363e-06
32,0.057353847,-0.010749637,0.11180495,0.13142899,2.2507145,-1.5193363e-06
33,0.059915386,-0.010313412,0.11982146,0.1410061,2.2507145,-1.5193363e-06
34,0.062476926,-0.009877189,0.12783799,0.15058321,2.2507145,-1.5193363e-06
35,0.06503846,-0.009440965,0.13585448,0.1601603,2.2507145,-1.5193363e-06
36,0.0676,-0.009004742,0.14387101,0.16973743,2.2507145,-1.5193363e-06
37,0.07016154,-0.008568518,0.15188752,0.17931452,2.2507145,-1.5193363e-06
38,0.072723076,-0.008132294,0.15990405,0.18889162,2.2507145,-1.5193363e-06
39,0.075284615,-0.00769607,0.16792054,0.19846873,2.2507145,-1.5193363e-06
40,0.077846155,-0.0072598457,0.17593707,0.20804584,2.2507145,-1.5193363e-06
