index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.30199128,0.030331796
1,0.000100000005,-0.0003215975,-0.0019016116,0.0036952072,0.30199128,0.030331796
2,0.00020000001,-0.000643195,-0.0038032231,0.0073904144,0.30199128,0.030331796
3,0.0003,-0.0009647925,-0.0057048346,0.011085622,0.30199128,0.030331796
4,0.00040000002,-0.00128639,-0.0076064463,0.014780829,0.30199128,0.030331796
5,0.0005,-0.0016079874,-0.0095080575,0.018476035,0.30199128,0.030331796
6,0.0006,-0.001929585,-0.011409669,0.022171244,0.30199128,0.030331796
7,0.00070000003,-0.0022511824,-0.01331128,0.025866449,0.30199128,0.030331796
8,0.00080000004,-0.00257278,-0.015212893,0.029561657,0.30199128,0.030331796
9,0.00090000004,-0.0028943773,-0.017114503,0.033256862,0.30199128,0.030331796
10,0.001,-0.003215975,-0.019016115,0.03695207,0.30199128,0.030331796
11,0.0035615386,-0.001473573,-0.00500011,0.04614006,2.0956688,0.40628892
12,0.006123077,0.0002688286,0.0090158945,0.05532805,2.0956688,0.40628892
13,0.008684616,0.0020112304,0.0230319,0.06451604,2.0956688,0.40628892
14,0.011246154,0.0037536323,0.037047904,0.07370403,2.0956688,0.40628892
15,0.013807693,0.005496034,0.051063906,0.082892016,2.0956688,0.40628892
16,0.016369231,0.0072384356,0.06507991,0.092080005,2.0956688,0.40628892
17,0.018930769,0.008980838,0.079095915,0.101267986,2.0956688,0.40628892
18,0.021492308,0.01072324,0.093111925,0.11045598,2.0956688,0.40628892
19,0.024053846,0.012465641,0.10712792,0.11964396,2.0956688,0.40628892
20,0.026615385,0.014208043,0.12114393,0.12883195,2.0956688,0.40628892
21,0.029176923,0.011826444,0.12853113,0.13774315,2.961416,0.79063606
22,0.03173846,0.009444847,0.13591835,0.14665437,2.961416,0.79063606
23,0.0343,0.007063248,0.14330554,0.15556556,2.961416,0.79063606
24,0.03686154,0.00468165,0.15069276,0.16447678,2.961416,0.79063606
25,0.03942308,0.002300052,0.15807995,0.17338797,2.961416,0.79063606
26,0.041984614,-8.1546605e-05,0.16546717,0.1822992,2.961416,0.79063606
27,0.044546153,-0.0024631443,0.17285436,0.19121039,2.961416,0.79063606
28,0.047107693,-0.004844743,0.18024157,0.20012158,2.961416,0.79063606
29,0.04966923,-0.0072263405,0.18762878,0.20903279,2.961416,0.79063606
30,0.052230768,-0.009607939,0.19501598,0.217944,2.961416,0.79063606
31,0.054792307,-0.0039375373,0.19900078,0.2148232,3.4917333,1.023661
32,0.057353847,0.0017328635,0.20298558,0.21170242,3.4917333,1.023661
33,0.059915386,0.0074032657,0.20697038,0.20858164,3.4917333,1.023661
34,0.062476926,0.013073666,0.21095517,0.20546085,3.4917333,1.023661
35,0.06503846,0.018744066,0.21493997,0.20234007,3.4917333,1.023661
36,0.0676,0.02441447,0.21892476,0.19921927,3.4917333,1.023661
37,0.07016154,0.030084869,0.22290957,0.19609848,3.4917333,1.023661
38,0.072723076,0.035755273,0.22689436,0.1929777,3.4917333,1.023661
39,0.075284615,0.04142567,0.23087914,0.1898569,3.4917333,1.023661
40,0.077846155,0.047096074,0.23486395,0.18673612,3.4917333,1.023661
41,0.08040769,0.05186327,0.23530793,0.19656251,3.852688,1.3135575
42,0.08296923,0.056630474,0.23575196,0.20638889,3.852688,1.3135575
43,0.08553077,0.06139767,0.23619594,0.21621528,3.852688,1.3135575
44,0.08809231,0.06616487,0.23663993,0.22604167,3.852688,1.3135575
45,0.09065385,0.070932075,0.23708391,0.23586807,3.852688,1.3135575
46,0.09321539,0.07569928,0.23752794,0.24569446,3.852688,1.3135575
47,0.09577692,0.080466464,0.2379719,0.25552082,3.852688,1.3135575
48,0.09833847,0.08523367,0.23841591,0.2653472,3.852688,1.3135575
49,0.100899994,0.09000087,0.23885988,0.27517357,3.852688,1.3135575
50,0.10346154,0.09476807,0.23930389,0.285,3.852688,1.3135575
51,0.10602307,0.10109367,0.23536709,0.2878784,4.087171,1.6726238
52,0.10858463,0.10741928,0.2314303,0.29075682,4.087171,1.6726238
53,0.11114616,0.11374488,0.22749351,0.29363522,4.087171,1.6726238
54,0.1137077,0.12007049,0.22355673,0.29651362,4.087171,1.6726238
55,0.11626923,0.12639609,0.21961993,0.29939204,4.087171,1.6726238
56,0.118830785,0.13272169,0.21568315,0.30227044,4.087171,1.6726238
57,0.12139231,0.1390473,0.21174635,0.30514884,4.087171,1.6726238
58,0.12395386,0.1453729,0.20780957,0.30802727,4.087171,1.6726238
59,0.12651539,0.1516985,0.20387276,0.31090564,4.087171,1.6726238
60,0.12907693,0.1580241,0.19993597,0.31378406,4.087171,1.6726238
61,0.13163847,0.16415688,0.21658076,0.30370003,4.501591,2.065631
62,0.1342,0.1702897,0.23322557,0.29361606,4.501591,2.065631
63,0.13676155,0.17642248,0.24987036,0.28353202,4.501591,2.065631
64,0.13932309,0.18255526,0.26651517,0.27344805,4.501591,2.065631
65,0.14188462,0.18868805,0.28315997,0.26336402,4.501591,2.065631
66,0.14444616,0.19482085,0.29980478,0.25328,4.501591,2.065631
67,0.1470077,0.20095363,0.31644952,0.243196,4.501591,2.065631
68,0.14956923,0.20708643,0.33309436,0.233112,4.501591,2.065631
69,0.15213077,0.21321921,0.34973913,0.22302797,4.501591,2.065631
70,0.1546923,0.219352,0.36638394,0.21294397,4.501591,2.065631
71,0.15725383,0.23342401,0.35934952,0.19849278,4.770694,2.3453407
72,0.15981539,0.24749601,0.35231516,0.1840416,4.770694,2.3453407
73,0.16237693,0.261568,0.34528074,0.1695904,4.770694,2.3453407
74,0.16493845,0.27564,0.33824638,0.15513922,4.770694,2.3453407
75,0.16749999,0.289712,0.33121195,0.14068803,4.770694,2.3453407
76,0.17006153,0.303784,0.32417756,0.12623686,4.770694,2.3453407
77,0.17262307,0.317856,0.31714317,0.111785665,4.770694,2.3453407
78,0.17518461,0.331928,0.31010878,0.097334474,4.770694,2.3453407
79,0.17774615,0.34600002,0.30307436,0.08288328,4.770694,2.3453407
80,0.18030769,0.36007202,0.29603997,0.0684321,4.770694,2.3453407
81,0.18286921,0.35897282,0.29576394,0.09916008,5.656419,3.2875066
82,0.18543077,0.35787365,0.29548797,0.12988807,5.656419,3.2875066
83,0.1879923,0.35677442,0.29521197,0.16061606,5.656419,3.2875066
84,0.19055384,0.35567525,0.29493597,0.19134405,5.656419,3.2875066
85,0.19311538,0.35457605,0.29465997,0.22207202,5.656419,3.2875066
86,0.19567692,0.35347685,0.29438397,0.25280002,5.656419,3.2875066
87,0.19823846,0.35237765,0.29410797,0.283528,5.656419,3.2875066
88,0.2008,0.35127848,0.29383197,0.31425598,5.656419,3.2875066
89,0.20336153,0.35017923,0.29355595,0.34498397,5.656419,3.2875066
90,0.20592308,0.34908006,0.29327998,0.37571195,5.656419,3.2875066
91,0.2084846,0.34256962,0.27760875,0.38722074,6.228385,3.4930947
92,0.21104616,0.33605927,0.26193756,0.39872956,6.228385,3.4930947
93,0.2136077,0.32954884,0.24626637,0.4102384,6.228385,3.4930947
94,0.21616924,0.32303846,0.23059517,0.42174718,6.228385,3.4930947
95,0.21873078,0.31652802,0.21492395,0.43325597,6.228385,3.4930947
96,0.22129232,0.31001765,0.19925275,0.4447648,6.228385,3.4930947
97,0.22385384,0.3035072,0.18358155,0.45627356,6.228385,3.4930947
98,0.2264154,0.29699683,0.16791035,0.46778238,6.228385,3.4930947
99,0.2289769,0.2904864,0.15223914,0.47929117,6.228385,3.4930947
100,0.23153846,0.28397602,0.13656794,0.4908,6.228385,3.4930947
101,0.23409998,0.2621552,0.15011914,0.5097968,6.677638,3.648333
102,0.23666155,0.24033442,0.16367035,0.52879363,6.677638,3.648333
103,0.23922308,0.21851361,0.17722154,0.5477904,6.677638,3.648333
104,0.24178462,0.19669282,0.19077274,0.56678724,6.677638,3.648333
105,0.24434614,0.17487201,0.20432395,0.585784,6.677638,3.648333
106,0.24690771,0.15305123,0.21787515,0.60478085,6.677638,3.648333
107,0.24946922,0.13123041,0.23142634,0.6237776,6.677638,3.648333
108,0.25203076,0.10940962,0.24497755,0.64277446,6.677638,3.648333
109,0.2545923,0.08758882,0.25852874,0.66177124,6.677638,3.648333
110,0.25715384,0.06576802,0.27207994,0.6807681,6.677638,3.648333
111,0.25971538,0.06327522,0.30508074,0.6566072,6.9836197,3.85148
112,0.26227692,0.06078243,0.33808154,0.6324465,6.9836197,3.85148
113,0.26483846,0.058289625,0.37108237,0.60828567,6.9836197,3.85148
114,0.26740003,0.05579683,0.40408316,0.5841249,6.9836197,3.85148
115,0.26996154,0.053304035,0.43708396,0.55996406,6.9836197,3.85148
116,0.2725231,0.05081124,0.47008476,0.5358033,6.9836197,3.85148
117,0.2750846,0.048318442,0.50308555,0.51164246,6.9836197,3.85148
118,0.27764615,0.04582565,0.5360864,0.4874817,6.9836197,3.85148
119,0.2802077,0.04333285,0.56908715,0.46332088,6.9836197,3.85148
120,0.28276923,0.040840052,0.602088,0.43916008,6.9836197,3.85148
121,0.28533077,0.07480246,0.61320156,0.43687046,7.4243193,4.115238
122,0.2878923,0.10876486,0.6243152,0.4345809,7.4243193,4.115238
123,0.29045385,0.14272727,0.6354288,0.43229127,7.4243193,4.115238
124,0.29301542,0.17668967,0.64654243,0.43000168,7.4243193,4.115238
125,0.29557693,0.21065207,0.657656,0.42771205,7.4243193,4.115238
126,0.2981385,0.24461448,0.6687696,0.42542246,7.4243193,4.115238
127,0.3007,0.27857685,0.67988324,0.42313284,7.4243193,4.115238
128,0.30326155,0.31253928,0.6909968,0.42084324,7.4243193,4.115238
129,0.3058231,0.34650165,0.7021104,0.41855362,7.4243193,4.115238
130,0.30838463,0.38046408,0.71322405,0.41626403,7.4243193,4.115238
131,0.31094617,0.39129606,0.7046536,0.483832,8.145197,4.376887
132,0.3135077,0.40212807,0.6960832,0.55140007,8.145197,4.376887
133,0.31606925,0.41296005,0.6875128,0.61896807,8.145197,4.376887
134,0.31863078,0.42379206,0.67894244,0.6865361,8.145197,4.376887
135,0.32119232,0.43462408,0.670372,0.7541041,8.145197,4.376887
136,0.32375386,0.4454561,0.6618016,0.82167214,8.145197,4.376887
137,0.3263154,0.45628807,0.65323114,0.88924,8.145197,4.376887
138,0.3288769,0.46712005,0.6446608,0.9568081,8.145197,4.376887
139,0.33143845,0.47795206,0.6360903,1.024376,8.145197,4.376887
140,0.334,0.48878404,0.6275199,1.0919441,8.145197,4.376887
141,0.33656153,0.49951765,0.6325079,1.0810825,8.119968,4.7251606
142,0.33912307,0.5102512,0.637496,1.070221,8.119968,4.7251606
143,0.3416846,0.5209848,0.64248395,1.0593593,8.119968,4.7251606
144,0.34424615,0.53171843,0.647472,1.0484977,8.119968,4.7251606
145,0.3468077,0.54245204,0.65246,1.037636,8.119968,4.7251606
146,0.34936923,0.55318564,0.65744805,1.0267744,8.119968,4.7251606
147,0.35193077,0.5639192,0.662436,1.0159128,8.119968,4.7251606
148,0.3544923,0.57465285,0.6674241,1.0050513,8.119968,4.7251606
149,0.35705385,0.5853864,0.67241204,0.99418956,8.119968,4.7251606
150,0.3596154,0.59612,0.67740005,0.983328,8.119968,4.7251606
151,0.36217692,0.5777848,0.7302808,0.9627752,8.816871,5.0640893
152,0.36473846,0.5594496,0.78316164,0.9422224,8.816871,5.0640893
153,0.3673,0.5411144,0.83604246,0.9216696,8.816871,5.0640893
154,0.36986154,0.5227792,0.8889233,0.90111685,8.816871,5.0640893
155,0.37242308,0.504444,0.94180405,0.880564,8.816871,5.0640893
156,0.37498462,0.48610884,0.9946849,0.8600112,8.816871,5.0640893
157,0.37754616,0.46777362,1.0475656,0.8394584,8.816871,5.0640893
158,0.3801077,0.44943845,1.1004465,0.8189056,8.816871,5.0640893
159,0.38266924,0.43110323,1.1533271,0.79835284,8.816871,5.0640893
160,0.38523078,0.41276804,1.206208,0.7778,8.816871,5.0640893
161,0.38779232,0.4141544,1.2359215,0.7732848,9.066766,5.1789203
162,0.39035386,0.41554084,1.2656353,0.7687696,9.066766,5.1789203
163,0.3929154,0.41692722,1.2953488,0.7642544,9.066766,5.1789203
164,0.39547694,0.41831362,1.3250625,0.7597392,9.066766,5.1789203
165,0.39803845,0.41970003,1.3547759,0.755224,9.066766,5.1789203
166,0.40060002,0.42108643,1.3844895,0.7507088,9.066766,5.1789203
167,0.40316153,0.4224728,1.4142032,0.74619365,9.066766,5.1789203
168,0.40572307,0.42385924,1.4439168,0.7416784,9.066766,5.1789203
169,0.4082846,0.4252456,1.4736303,0.7371632,9.066766,5.1789203
170,0.41084614,0.42663202,1.5033439,0.732648,9.066766,5.1789203
171,0.41340768,0.40911362,1.560019,0.7057544,9.611463,5.2448363
172,0.41596922,0.3915952,1.6166945,0.6788608,9.611463,5.2448363
173,0.41853076,0.3740768,1.6733696,0.6519672,9.611463,5.2448363
174,0.4210923,0.35655844,1.7300448,0.6250736,9.611463,5.2448363
175,0.42365384,0.33904004,1.78672,0.59818006,9.611463,5.2448363
176,0.4262154,0.32152164,1.8433952,0.57128644,9.611463,5.2448363
177,0.42877692,0.30400324,1.9000704,0.5443928,9.611463,5.2448363
178,0.43133846,0.28648484,1.9567456,0.5174992,9.611463,5.2448363
179,0.4339,0.26896644,2.0134208,0.49060562,9.611463,5.2448363
180,0.43646154,0.25144807,2.070096,0.46371204,9.611463,5.2448363
181,0.43902308,0.26201844,2.0534887,0.5698776,8.967461,5.28463
182,0.44158462,0.27258885,2.0368814,0.6760433,8.967461,5.28463
183,0.44414616,0.28315926,2.0202744,0.7822089,8.967461,5.28463
184,0.44670773,0.29372966,2.0036674,0.88837445,8.967461,5.28463
185,0.44926924,0.30430004,1.98706,0.9945401,8.967461,5.28463
186,0.4518308,0.31487045,1.9704528,1.1007057,8.967461,5.28463
187,0.4543923,0.32544082,1.9538455,1.2068713,8.967461,5.28463
188,0.45695385,0.33601123,1.9372383,1.3130369,8.967461,5.28463
189,0.4595154,0.3465816,1.920631,1.4192024,8.967461,5.28463
190,0.46207693,0.35715201,1.9040239,1.5253681,8.967461,5.28463
191,0.46463847,0.4258752,1.8947159,1.5314409,8.624138,5.376028
