index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61256045,0.00013808427
1,0.000100000005,-0.0020546927,0.002156268,-0.0030953125,0.61256045,0.00013808427
2,0.00020000001,-0.0041093854,0.004312536,-0.006190625,0.61256045,0.00013808427
3,0.0003,-0.006164078,0.0064688046,-0.009285938,0.61256045,0.00013808427
4,0.00040000002,-0.008218771,0.008625072,-0.01238125,0.61256045,0.00013808427
5,0.0005,-0.010273463,0.01078134,-0.015476562,0.61256045,0.00013808427
6,0.0006,-0.012328156,0.012937609,-0.018571876,0.61256045,0.00013808427
7,0.00070000003,-0.0143828485,0.015093876,-0.021667186,0.61256045,0.00013808427
8,0.00080000004,-0.016437542,0.017250145,-0.0247625,0.61256045,0.00013808427
9,0.00090000004,-0.018492233,0.019406412,-0.02785781,0.61256045,0.00013808427
10,0.001,-0.020546926,0.02156268,-0.030953124,0.61256045,0.00013808427
11,0.0035615386,-0.017609423,0.026009534,-0.033696882,0.6668619,0.0043308004
12,0.006123077,-0.014671923,0.030456388,-0.03644065,0.6668619,0.0043308004
13,0.008684616,-0.01173442,0.034903243,-0.039184406,0.6668619,0.0043308004
14,0.011246154,-0.008796919,0.039350096,-0.041928172,0.6668619,0.0043308004
15,0.013807693,-0.0058594164,0.04379695,-0.04467193,0.6668619,0.0043308004
16,0.016369231,-0.0029219147,0.048243802,-0.047415696,0.6668619,0.0043308004
17,0.018930769,1.558708e-05,0.052690655,-0.050159454,0.6668619,0.0043308004
18,0.021492308,0.0029530893,0.05713751,-0.052903213,0.6668619,0.0043308004
19,0.024053846,0.0058905906,0.061584365,-0.055646975,0.6668619,0.0043308004
20,0.026615385,0.008828093,0.06603122,-0.058390737,0.6668619,0.0043308004
21,0.029176923,0.001262473,0.06670154,-0.06988604,1.8626279,0.009381197
22,0.03173846,-0.006303146,0.06737186,-0.081381366,1.8626279,0.009381197
23,0.0343,-0.013868767,0.068042174,-0.09287668,1.8626279,0.009381197
24,0.03686154,-0.021434385,0.068712495,-0.104371995,1.8626279,0.009381197
25,0.03942308,-0.029000005,0.06938282,-0.1158673,1.8626279,0.009381197
26,0.041984614,-0.036565628,0.07005314,-0.12736262,1.8626279,0.009381197
27,0.044546153,-0.04413124,0.07072346,-0.13885793,1.8626279,0.009381197
28,0.047107693,-0.051696863,0.07139377,-0.15035324,1.8626279,0.009381197
29,0.04966923,-0.05926248,0.072064094,-0.16184856,1.8626279,0.009381197
30,0.052230768,-0.0668281,0.072734416,-0.17334387,1.8626279,0.009381197
31,0.054792307,-0.07562654,0.08165161,-0.18352355,3.2670116,0.014319286
32,0.057353847,-0.08442498,0.09056881,-0.19370322,3.2670116,0.014319286
33,0.059915386,-0.09322341,0.09948601,-0.2038829,3.2670116,0.014319286
34,0.062476926,-0.10202186,0.108403206,-0.21406259,3.2670116,0.014319286
35,0.06503846,-0.110820286,0.117320396,-0.22424226,3.2670116,0.014319286
36,0.0676,-0.11961873,0.1262376,-0.23442194,3.2670116,0.014319286
37,0.07016154,-0.12841716,0.13515478,-0.2446016,3.2670116,0.014319286
38,0.072723076,-0.1372156,0.144072,-0.2547813,3.2670116,0.014319286
39,0.075284615,-0.14601403,0.15298916,-0.26496094,3.2670116,0.014319286
40,0.077846155,-0.15481247,0.16190638,-0.27514064,3.2670116,0.014319286
41,0.08040769,-0.1635109,0.16370167,-0.26690626,2.935253,0.019659905
42,0.08296923,-0.17220935,0.165497,-0.25867188,2.935253,0.019659905
43,0.08553077,-0.18090777,0.1672923,-0.2504375,2.935253,0.019659905
44,0.08809231,-0.18960622,0.16908762,-0.24220313,2.935253,0.019659905
45,0.09065385,-0.19830465,0.17088291,-0.23396873,2.935253,0.019659905
46,0.09321539,-0.20700309,0.17267823,-0.22573437,2.935253,0.019659905
47,0.09577692,-0.21570152,0.17447354,-0.21749999,2.935253,0.019659905
48,0.09833847,-0.22439995,0.17626885,-0.2092656,2.935253,0.019659905
49,0.100899994,-0.23309839,0.17806414,-0.20103122,2.935253,0.019659905
50,0.10346154,-0.24179682,0.17985946,-0.19279684,2.935253,0.019659905
51,0.10602307,-0.24864683,0.1795735,-0.19601716,3.047038,0.024026364
52,0.10858463,-0.25549683,0.17928755,-0.19923748,3.047038,0.024026364
53,0.11114616,-0.26234686,0.17900161,-0.2024578,3.047038,0.024026364
54,0.1137077,-0.26919687,0.17871568,-0.20567812,3.047038,0.024026364
55,0.11626923,-0.27604687,0.17842972,-0.20889843,3.047038,0.024026364
56,0.118830785,-0.28289688,0.17814377,-0.21211876,3.047038,0.024026364
57,0.12139231,-0.28974688,0.17785782,-0.21533906,3.047038,0.024026364
58,0.12395386,-0.29659688,0.17757188,-0.21855938,3.047038,0.024026364
59,0.12651539,-0.3034469,0.17728591,-0.2217797,3.047038,0.024026364
60,0.12907693,-0.3102969,0.17699997,-0.22500002,3.047038,0.024026364
61,0.13163847,-0.31878906,0.18709998,-0.23013908,3.607902,0.030155495
62,0.1342,-0.32728127,0.1972,-0.23527816,3.607902,0.030155495
63,0.13676155,-0.33577347,0.20730002,-0.24041721,3.607902,0.030155495
