index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6131836,-5.130757e-09
1,0.000100000005,0.00014964878,0.0020866198,0.003757507,0.6131836,-5.130757e-09
2,0.00020000001,0.00029929756,0.0041732397,0.007515014,0.6131836,-5.130757e-09
3,0.0003,0.00044894635,0.00625986,0.011272522,0.6131836,-5.130757e-09
4,0.00040000002,0.0005985951,0.008346479,0.015030028,0.6131836,-5.130757e-09
5,0.0005,0.0007482439,0.010433099,0.018787535,0.6131836,-5.130757e-09
6,0.0006,0.0008978927,0.01251972,0.022545043,0.6131836,-5.130757e-09
7,0.00070000003,0.0010475414,0.014606339,0.026302548,0.6131836,-5.130757e-09
8,0.00080000004,0.0011971903,0.016692959,0.030060057,0.6131836,-5.130757e-09
9,0.00090000004,0.0013468389,0.018779578,0.033817563,0.6131836,-5.130757e-09
10,0.001,0.0014964878,0.020866198,0.03757507,0.6131836,-5.130757e-09
11,0.0035615386,0.006041347,0.026246522,0.042226233,1.2376177,-8.306657e-08
12,0.006123077,0.010586206,0.031626847,0.04687739,1.2376177,-8.306657e-08
13,0.008684616,0.015131065,0.03700717,0.05152855,1.2376177,-8.306657e-08
14,0.011246154,0.019675924,0.042387497,0.056179717,1.2376177,-8.306657e-08
15,0.013807693,0.024220781,0.04776782,0.060830876,1.2376177,-8.306657e-08
16,0.016369231,0.028765641,0.053148147,0.065482035,1.2376177,-8.306657e-08
17,0.018930769,0.0333105,0.058528468,0.070133194,1.2376177,-8.306657e-08
18,0.021492308,0.03785536,0.06390879,0.07478436,1.2376177,-8.306657e-08
19,0.024053846,0.042400215,0.06928911,0.07943551,1.2376177,-8.306657e-08
20,0.026615385,0.046945076,0.07466944,0.08408668,1.2376177,-8.306657e-08
21,0.029176923,0.046715956,0.075996995,0.086822085,1.2496765,1.4998591e-07
22,0.03173846,0.046486843,0.077324554,0.0895575,1.2496765,1.4998591e-07
23,0.0343,0.046257723,0.078652106,0.092292905,1.2496765,1.4998591e-07
24,0.03686154,0.046028607,0.079979666,0.09502831,1.2496765,1.4998591e-07
25,0.03942308,0.045799486,0.08130722,0.09776372,1.2496765,1.4998591e-07
26,0.041984614,0.045570374,0.08263478,0.10049914,1.2496765,1.4998591e-07
27,0.044546153,0.045341253,0.08396233,0.10323454,1.2496765,1.4998591e-07
28,0.047107693,0.045112137,0.08528989,0.10596995,1.2496765,1.4998591e-07
29,0.04966923,0.044883016,0.08661743,0.10870535,1.2496765,1.4998591e-07
30,0.052230768,0.0446539,0.08794499,0.11144076,1.2496765,1.4998591e-07
31,0.054792307,0.05083186,0.096833184,0.12813607,2.9845953,-3.4984146e-07
32,0.057353847,0.05700982,0.105721384,0.14483137,2.9845953,-3.4984146e-07
33,0.059915386,0.06318778,0.114609584,0.16152668,2.9845953,-3.4984146e-07
34,0.062476926,0.06936574,0.123497784,0.178222,2.9845953,-3.4984146e-07
35,0.06503846,0.0755437,0.13238597,0.19491729,2.9845953,-3.4984146e-07
36,0.0676,0.08172166,0.14127418,0.21161261,2.9845953,-3.4984146e-07
37,0.07016154,0.08789962,0.15016237,0.22830792,2.9845953,-3.4984146e-07
38,0.072723076,0.09407758,0.15905057,0.24500322,2.9845953,-3.4984146e-07
39,0.075284615,0.100255534,0.16793875,0.2616985,2.9845953,-3.4984146e-07
40,0.077846155,0.106433496,0.17682695,0.27839383,2.9845953,-3.4984146e-07
41,0.08040769,0.10307681,0.17962931,0.28796783,3.5280247,-1.9396102e-06
42,0.08296923,0.099720135,0.18243167,0.29754186,3.5280247,-1.9396102e-06
43,0.08553077,0.09636344,0.18523403,0.30711585,3.5280247,-1.9396102e-06
44,0.08809231,0.09300677,0.1880364,0.31668988,3.5280247,-1.9396102e-06
45,0.09065385,0.08965008,0.19083875,0.32626387,3.5280247,-1.9396102e-06
46,0.09321539,0.0862934,0.19364111,0.3358379,3.5280247,-1.9396102e-06
47,0.09577692,0.08293672,0.19644347,0.3454119,3.5280247,-1.9396102e-06
48,0.09833847,0.07958003,0.19924583,0.3549859,3.5280247,-1.9396102e-06
49,0.100899994,0.07622334,0.20204818,0.36455992,3.5280247,-1.9396102e-06
50,0.10346154,0.07286666,0.20485054,0.3741339,3.5280247,-1.9396102e-06
51,0.10602307,0.07041386,0.2178521,0.38785994,4.6520677,-3.0456388e-06
52,0.10858463,0.06796105,0.23085368,0.401586,4.6520677,-3.0456388e-06
53,0.11114616,0.06550825,0.24385524,0.41531202,4.6520677,-3.0456388e-06
54,0.1137077,0.06305544,0.2568568,0.42903805,4.6520677,-3.0456388e-06
55,0.11626923,0.060602628,0.26985836,0.44276404,4.6520677,-3.0456388e-06
56,0.118830785,0.058149822,0.28285995,0.4564901,4.6520677,-3.0456388e-06
57,0.12139231,0.055697016,0.2958615,0.4702161,4.6520677,-3.0456388e-06
58,0.12395386,0.05324421,0.30886307,0.48394215,4.6520677,-3.0456388e-06
59,0.12651539,0.0507914,0.3218646,0.49766815,4.6520677,-3.0456388e-06
60,0.12907693,0.048338596,0.3348662,0.5113942,4.6520677,-3.0456388e-06
61,0.13163847,0.042656727,0.34926617,0.5248469,5.590209,-4.164956e-06
62,0.1342,0.036974866,0.3636662,0.5382997,5.590209,-4.164956e-06
63,0.13676155,0.031292994,0.37806618,0.55175245,5.590209,-4.164956e-06
64,0.13932309,0.025611129,0.39246622,0.5652052,5.590209,-4.164956e-06
65,0.14188462,0.019929262,0.4068662,0.57865787,5.590209,-4.164956e-06
66,0.14444616,0.014247396,0.4212662,0.59211063,5.590209,-4.164956e-06
67,0.1470077,0.008565528,0.4356662,0.6055634,5.590209,-4.164956e-06
68,0.14956923,0.002883662,0.4500662,0.6190161,5.590209,-4.164956e-06
69,0.15213077,-0.0027982048,0.46446615,0.6324688,5.590209,-4.164956e-06
70,0.1546923,-0.008480072,0.4788662,0.6459216,5.590209,-4.164956e-06
71,0.15725383,0.00032230932,0.4979347,0.66214204,6.6553984,-5.2550668e-06
72,0.15981539,0.009124691,0.51700324,0.6783625,6.6553984,-5.2550668e-06
73,0.16237693,0.017927073,0.5360717,0.69458294,6.6553984,-5.2550668e-06
74,0.16493845,0.026729453,0.55514026,0.71080345,6.6553984,-5.2550668e-06
75,0.16749999,0.035531834,0.57420874,0.72702384,6.6553984,-5.2550668e-06
76,0.17006153,0.044334218,0.5932773,0.74324435,6.6553984,-5.2550668e-06
77,0.17262307,0.053136595,0.6123458,0.7594648,6.6553984,-5.2550668e-06
78,0.17518461,0.06193898,0.6314143,0.77568525,6.6553984,-5.2550668e-06
79,0.17774615,0.070741355,0.6504828,0.7919057,6.6553984,-5.2550668e-06
80,0.18030769,0.07954374,0.6695513,0.80812615,6.6553984,-5.2550668e-06
81,0.18286921,0.07436103,0.6680009,0.82828206,7.1644936,-5.9899353e-06
82,0.18543077,0.069178306,0.66645056,0.848438,7.1644936,-5.9899353e-06
83,0.1879923,0.06399559,0.6649001,0.86859393,7.1644936,-5.9899353e-06
84,0.19055384,0.058812883,0.66334975,0.88874984,7.1644936,-5.9899353e-06
85,0.19311538,0.053630162,0.6617993,0.90890574,7.1644936,-5.9899353e-06
86,0.19567692,0.048447445,0.66024894,0.9290617,7.1644936,-5.9899353e-06
87,0.19823846,0.04326473,0.6586985,0.9492176,7.1644936,-5.9899353e-06
88,0.2008,0.03808202,0.6571481,0.9693736,7.1644936,-5.9899353e-06
89,0.20336153,0.032899298,0.6555977,0.9895295,7.1644936,-5.9899353e-06
90,0.20592308,0.027716585,0.6540473,1.0096854,7.1644936,-5.9899353e-06
91,0.2084846,0.019504018,0.6337496,1.0145932,6.564968,-5.240248e-06
92,0.21104616,0.011291455,0.6134521,1.0195011,6.564968,-5.240248e-06
93,0.2136077,0.0030788854,0.59315443,1.0244088,6.564968,-5.240248e-06
94,0.21616924,-0.0051336773,0.5728568,1.0293167,6.564968,-5.240248e-06
95,0.21873078,-0.013346244,0.55255914,1.0342245,6.564968,-5.240248e-06
96,0.22129232,-0.02155881,0.5322615,1.0391324,6.564968,-5.240248e-06
97,0.22385384,-0.029771376,0.51196384,1.0440402,6.564968,-5.240248e-06
98,0.2264154,-0.03798394,0.4916662,1.048948,6.564968,-5.240248e-06
99,0.2289769,-0.046196505,0.47136858,1.0538558,6.564968,-5.240248e-06
100,0.23153846,-0.05440907,0.45107093,1.0587636,6.564968,-5.240248e-06
101,0.23409998,-0.057273664,0.4822111,1.0800314,7.5010824,-4.9322275e-06
102,0.23666155,-0.06013826,0.51335126,1.1012992,7.5010824,-4.9322275e-06
103,0.23922308,-0.063002855,0.5444914,1.1225669,7.5010824,-4.9322275e-06
104,0.24178462,-0.065867454,0.5756316,1.1438346,7.5010824,-4.9322275e-06
105,0.24434614,-0.06873204,0.60677177,1.1651024,7.5010824,-4.9322275e-06
106,0.24690771,-0.07159664,0.6379119,1.1863701,7.5010824,-4.9322275e-06
107,0.24946922,-0.07446123,0.6690521,1.2076378,7.5010824,-4.9322275e-06
108,0.25203076,-0.07732582,0.7001923,1.2289057,7.5010824,-4.9322275e-06
109,0.2545923,-0.08019041,0.73133236,1.2501733,7.5010824,-4.9322275e-06
110,0.25715384,-0.08305501,0.76247257,1.2714411,7.5010824,-4.9322275e-06
111,0.25971538,-0.0796172,0.75674975,1.3031411,7.9837112,-6.464535e-06
112,0.26227692,-0.07617941,0.7510269,1.3348413,7.9837112,-6.464535e-06
113,0.26483846,-0.072741605,0.7453041,1.3665411,7.9837112,-6.464535e-06
114,0.26740003,-0.0693038,0.7395813,1.3982413,7.9837112,-6.464535e-06
115,0.26996154,-0.06586599,0.73385847,1.4299412,7.9837112,-6.464535e-06
116,0.2725231,-0.06242819,0.72813565,1.4616413,7.9837112,-6.464535e-06
117,0.2750846,-0.05899039,0.72241277,1.4933412,7.9837112,-6.464535e-06
118,0.27764615,-0.055552587,0.71668994,1.5250413,7.9837112,-6.464535e-06
119,0.2802077,-0.05211478,0.7109671,1.5567412,7.9837112,-6.464535e-06
120,0.28276923,-0.04867698,0.7052443,1.5884414,7.9837112,-6.464535e-06
121,0.28533077,-0.047422647,0.7367986,1.5820389,7.9119587,-5.624366e-06
122,0.2878923,-0.04616832,0.768353,1.5756367,7.9119587,-5.624366e-06
123,0.29045385,-0.044913992,0.79990727,1.5692343,7.9119587,-5.624366e-06
124,0.29301542,-0.04365966,0.8314616,1.562832,7.9119587,-5.624366e-06
125,0.29557693,-0.04240533,0.8630159,1.5564296,7.9119587,-5.624366e-06
126,0.2981385,-0.041151002,0.89457023,1.5500274,7.9119587,-5.624366e-06
127,0.3007,-0.039896674,0.9261245,1.543625,7.9119587,-5.624366e-06
128,0.30326155,-0.038642343,0.95767885,1.5372226,7.9119587,-5.624366e-06
129,0.3058231,-0.037388016,0.98923314,1.5308201,7.9119587,-5.624366e-06
130,0.30838463,-0.036133684,1.0207875,1.5244179,7.9119587,-5.624366e-06
131,0.31094617,-0.011329718,1.0514984,1.5487894,8.479086,-8.533523e-06
132,0.3135077,0.01347425,1.0822096,1.573161,8.479086,-8.533523e-06
133,0.31606925,0.038278215,1.1129205,1.5975326,8.479086,-8.533523e-06
134,0.31863078,0.06308218,1.1436317,1.6219041,8.479086,-8.533523e-06
135,0.32119232,0.087886155,1.1743426,1.6462758,8.479086,-8.533523e-06
136,0.32375386,0.11269012,1.2050536,1.6706474,8.479086,-8.533523e-06
137,0.3263154,0.13749409,1.2357646,1.6950189,8.479086,-8.533523e-06
138,0.3288769,0.16229805,1.2664757,1.7193905,8.479086,-8.533523e-06
139,0.33143845,0.18710202,1.2971866,1.743762,8.479086,-8.533523e-06
140,0.334,0.21190599,1.3278977,1.7681336,8.479086,-8.533523e-06
141,0.33656153,0.20496032,1.3404574,1.7750438,8.390757,-9.590743e-06
142,0.33912307,0.19801463,1.3530174,1.7819542,8.390757,-9.590743e-06
143,0.3416846,0.19106896,1.3655772,1.7888644,8.390757,-9.590743e-06
144,0.34424615,0.18412328,1.3781371,1.7957747,8.390757,-9.590743e-06
145,0.3468077,0.17717761,1.3906969,1.8026848,8.390757,-9.590743e-06
146,0.34936923,0.17023194,1.4032568,1.8095951,8.390757,-9.590743e-06
147,0.35193077,0.16328625,1.4158165,1.8165053,8.390757,-9.590743e-06
148,0.3544923,0.15634058,1.4283764,1.8234156,8.390757,-9.590743e-06
149,0.35705385,0.1493949,1.4409362,1.8303257,8.390757,-9.590743e-06
150,0.3596154,0.14244923,1.4534961,1.837236,8.390757,-9.590743e-06
151,0.36217692,0.089989334,1.4839536,1.8469045,8.444715,-1.5261325e-05
152,0.36473846,0.03752946,1.5144111,1.8565731,8.444715,-1.5261325e-05
153,0.3673,-0.014930427,1.5448685,1.8662417,8.444715,-1.5261325e-05
154,0.36986154,-0.06739031,1.5753261,1.8759102,8.444715,-1.5261325e-05
155,0.37242308,-0.11985019,1.6057835,1.8855786,8.444715,-1.5261325e-05
156,0.37498462,-0.17231008,1.636241,1.8952472,8.444715,-1.5261325e-05
157,0.37754616,-0.22476995,1.6666985,1.9049157,8.444715,-1.5261325e-05
