index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.45896348,0.014485653
1,0.000100000005,0.00011618297,-0.0035495204,-0.0022485775,0.45896348,0.014485653
2,0.00020000001,0.00023236594,-0.007099041,-0.004497155,0.45896348,0.014485653
3,0.0003,0.00034854893,-0.010648562,-0.0067457324,0.45896348,0.014485653
4,0.00040000002,0.0004647319,-0.014198082,-0.00899431,0.45896348,0.014485653
5,0.0005,0.00058091484,-0.017747601,-0.011242887,0.45896348,0.014485653
6,0.0006,0.00069709786,-0.021297123,-0.013491465,0.45896348,0.014485653
7,0.00070000003,0.00081328076,-0.024846641,-0.01574004,0.45896348,0.014485653
8,0.00080000004,0.0009294638,-0.028396163,-0.01798862,0.45896348,0.014485653
9,0.00090000004,0.0010456467,-0.031945683,-0.020237196,0.45896348,0.014485653
10,0.001,0.0011618297,-0.035495203,-0.022485774,0.45896348,0.014485653
11,0.0035615386,-0.0019572228,-0.036283784,-0.022443864,0.5153738,0.3326975
12,0.006123077,-0.0050762757,-0.037072368,-0.022401957,0.5153738,0.3326975
13,0.008684616,-0.008195328,-0.037860945,-0.022360045,0.5153738,0.3326975
14,0.011246154,-0.011314381,-0.03864953,-0.02231814,0.5153738,0.3326975
15,0.013807693,-0.014433432,-0.039438106,-0.02227623,0.5153738,0.3326975
16,0.016369231,-0.017552486,-0.04022669,-0.02223432,0.5153738,0.3326975
17,0.018930769,-0.020671537,-0.04101527,-0.022192411,0.5153738,0.3326975
18,0.021492308,-0.02379059,-0.04180385,-0.022150503,0.5153738,0.3326975
19,0.024053846,-0.026909642,-0.042592432,-0.022108594,0.5153738,0.3326975
20,0.026615385,-0.030028695,-0.043381013,-0.022066684,0.5153738,0.3326975
21,0.029176923,-0.026720125,-0.044696245,-0.020095259,0.5831865,0.9876511
22,0.03173846,-0.023411559,-0.046011478,-0.018123833,0.5831865,0.9876511
23,0.0343,-0.020102989,-0.047326706,-0.016152408,0.5831865,0.9876511
24,0.03686154,-0.01679442,-0.04864194,-0.0141809825,0.5831865,0.9876511
25,0.03942308,-0.013485852,-0.049957167,-0.012209557,0.5831865,0.9876511
26,0.041984614,-0.010177284,-0.0512724,-0.0102381315,0.5831865,0.9876511
27,0.044546153,-0.0068687145,-0.05258763,-0.008266706,0.5831865,0.9876511
28,0.047107693,-0.003560146,-0.053902864,-0.00629528,0.5831865,0.9876511
29,0.04966923,-0.00025157724,-0.05521809,-0.004323854,0.5831865,0.9876511
30,0.052230768,0.0030569916,-0.05653332,-0.0023524286,0.5831865,0.9876511
31,0.054792307,-0.003359202,-0.05661999,0.0010466203,0.8021492,1.4934659
32,0.057353847,-0.0097753955,-0.056706667,0.004445669,0.8021492,1.4934659
33,0.059915386,-0.01619159,-0.056793332,0.007844718,0.8021492,1.4934659
34,0.062476926,-0.022607783,-0.056880005,0.011243766,0.8021492,1.4934659
35,0.06503846,-0.029023977,-0.056966674,0.014642816,0.8021492,1.4934659
36,0.0676,-0.035440173,-0.05705335,0.018041866,0.8021492,1.4934659
37,0.07016154,-0.041856367,-0.057140015,0.021440914,0.8021492,1.4934659
38,0.072723076,-0.048272558,-0.057226688,0.024839962,0.8021492,1.4934659
39,0.075284615,-0.05468875,-0.057313353,0.02823901,0.8021492,1.4934659
40,0.077846155,-0.061104946,-0.057400025,0.03163806,0.8021492,1.4934659
41,0.08040769,-0.057185896,-0.06546858,0.01929806,1.2578535,1.7631236
42,0.08296923,-0.05326685,-0.07353714,0.006958062,1.2578535,1.7631236
43,0.08553077,-0.049347803,-0.0816057,-0.005381936,1.2578535,1.7631236
44,0.08809231,-0.04542876,-0.089674264,-0.017721934,1.2578535,1.7631236
45,0.09065385,-0.04150971,-0.09774281,-0.030061932,1.2578535,1.7631236
46,0.09321539,-0.03759066,-0.10581137,-0.042401932,1.2578535,1.7631236
47,0.09577692,-0.033671614,-0.113879934,-0.05474193,1.2578535,1.7631236
48,0.09833847,-0.029752567,-0.12194849,-0.06708193,1.2578535,1.7631236
49,0.100899994,-0.02583352,-0.13001704,-0.07942192,1.2578535,1.7631236
50,0.10346154,-0.021914471,-0.1380856,-0.091761924,1.2578535,1.7631236
51,0.10602307,-0.028317323,-0.14504085,-0.102758124,2.0690513,1.8617537
52,0.10858463,-0.034720175,-0.1519961,-0.11375433,2.0690513,1.8617537
53,0.11114616,-0.041123025,-0.15895136,-0.124750525,2.0690513,1.8617537
54,0.1137077,-0.04752588,-0.16590661,-0.13574673,2.0690513,1.8617537
55,0.11626923,-0.053928725,-0.17286186,-0.14674293,2.0690513,1.8617537
56,0.118830785,-0.060331583,-0.17981711,-0.15773913,2.0690513,1.8617537
57,0.12139231,-0.06673443,-0.18677235,-0.16873533,2.0690513,1.8617537
58,0.12395386,-0.07313728,-0.19372763,-0.17973153,2.0690513,1.8617537
59,0.12651539,-0.07954013,-0.20068286,-0.19072771,2.0690513,1.8617537
