index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6122594,0.0005803432
1,0.000100000005,0.0023118842,-0.0030198027,0.0019960366,0.6122594,0.0005803432
2,0.00020000001,0.0046237684,-0.0060396055,0.0039920732,0.6122594,0.0005803432
3,0.0003,0.0069356523,-0.009059409,0.0059881103,0.6122594,0.0005803432
4,0.00040000002,0.009247537,-0.012079211,0.0079841465,0.6122594,0.0005803432
5,0.0005,0.01155942,-0.015099013,0.009980183,0.6122594,0.0005803432
6,0.0006,0.013871305,-0.018118817,0.011976221,0.6122594,0.0005803432
7,0.00070000003,0.016183188,-0.021138618,0.013972256,0.6122594,0.0005803432
8,0.00080000004,0.018495074,-0.024158422,0.015968293,0.6122594,0.0005803432
9,0.00090000004,0.020806955,-0.027178222,0.01796433,0.6122594,0.0005803432
10,0.001,0.02311884,-0.030198026,0.019960366,0.6122594,0.0005803432
11,0.0035615386,0.02542676,-0.032242578,0.022345515,0.8227666,0.017813837
12,0.006123077,0.027734682,-0.034287132,0.024730664,0.8227666,0.017813837
13,0.008684616,0.030042602,-0.036331683,0.027115814,0.8227666,0.017813837
14,0.011246154,0.032350525,-0.03837624,0.029500961,0.8227666,0.017813837
15,0.013807693,0.034658443,-0.04042079,0.03188611,0.8227666,0.017813837
16,0.016369231,0.036966365,-0.042465344,0.034271263,0.8227666,0.017813837
17,0.018930769,0.039274283,-0.044509895,0.03665641,0.8227666,0.017813837
18,0.021492308,0.041582204,-0.046554446,0.039041556,0.8227666,0.017813837
19,0.024053846,0.043890122,-0.048598997,0.041426703,0.8227666,0.017813837
20,0.026615385,0.046198044,-0.050643552,0.043811854,0.8227666,0.017813837
21,0.029176923,0.049077246,-0.055381175,0.045916796,1.2233956,0.038987778
22,0.03173846,0.05195646,-0.060118802,0.04802174,1.2233956,0.038987778
23,0.0343,0.054835662,-0.064856425,0.050126687,1.2233956,0.038987778
24,0.03686154,0.05771487,-0.06959405,0.052231632,1.2233956,0.038987778
