index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6099046,2.6335402e-07
1,0.000100000005,0.0027816633,0.002496659,0.0021141719,0.6099046,2.6335402e-07
2,0.00020000001,0.0055633266,0.004993318,0.0042283437,0.6099046,2.6335402e-07
3,0.0003,0.00834499,0.0074899774,0.006342516,0.6099046,2.6335402e-07
4,0.00040000002,0.011126653,0.009986636,0.008456687,0.6099046,2.6335402e-07
5,0.0005,0.013908316,0.012483295,0.01057086,0.6099046,2.6335402e-07
6,0.0006,0.01668998,0.014979955,0.012685032,0.6099046,2.6335402e-07
7,0.00070000003,0.019471643,0.017476613,0.014799203,0.6099046,2.6335402e-07
8,0.00080000004,0.022253307,0.019973272,0.016913375,0.6099046,2.6335402e-07
9,0.00090000004,0.02503497,0.02246993,0.019027546,0.6099046,2.6335402e-07
10,0.001,0.027816633,0.02496659,0.02114172,0.6099046,2.6335402e-07
11,0.0035615386,0.02361497,0.030065784,0.021421691,0.30587828,8.364856e-06
12,0.006123077,0.019413305,0.03516498,0.021701666,0.30587828,8.364856e-06
13,0.008684616,0.015211642,0.040264174,0.02198164,0.30587828,8.364856e-06
14,0.011246154,0.011009978,0.045363367,0.022261612,0.30587828,8.364856e-06
15,0.013807693,0.0068083135,0.050462563,0.022541586,0.30587828,8.364856e-06
16,0.016369231,0.0026066499,0.05556176,0.02282156,0.30587828,8.364856e-06
17,0.018930769,-0.0015950138,0.06066095,0.023101533,0.30587828,8.364856e-06
18,0.021492308,-0.005796678,0.06576014,0.023381507,0.30587828,8.364856e-06
19,0.024053846,-0.009998342,0.07085934,0.02366148,0.30587828,8.364856e-06
20,0.026615385,-0.014200006,0.075958535,0.023941454,0.30587828,8.364856e-06
21,0.029176923,-0.021262506,0.07990351,0.027049812,-0.14869383,1.6497801e-05
22,0.03173846,-0.028325006,0.08384849,0.03015817,-0.14869383,1.6497801e-05
23,0.0343,-0.03538751,0.08779347,0.03326653,-0.14869383,1.6497801e-05
24,0.03686154,-0.042450007,0.091738455,0.03637489,-0.14869383,1.6497801e-05
25,0.03942308,-0.049512506,0.095683426,0.039483245,-0.14869383,1.6497801e-05
26,0.041984614,-0.05657501,0.09962841,0.042591605,-0.14869383,1.6497801e-05
27,0.044546153,-0.06363751,0.10357339,0.045699965,-0.14869383,1.6497801e-05
28,0.047107693,-0.070700005,0.10751837,0.04880832,-0.14869383,1.6497801e-05
29,0.04966923,-0.07776251,0.11146334,0.05191668,-0.14869383,1.6497801e-05
30,0.052230768,-0.08482501,0.11540832,0.055025037,-0.14869383,1.6497801e-05
31,0.054792307,-0.07621085,0.11642834,0.05938499,0.40428218,2.5700541e-05
32,0.057353847,-0.06759669,0.11744837,0.06374494,0.40428218,2.5700541e-05
33,0.059915386,-0.05898253,0.118468374,0.06810489,0.40428218,2.5700541e-05
34,0.062476926,-0.050368372,0.1194884,0.072464846,0.40428218,2.5700541e-05
35,0.06503846,-0.041754205,0.12050842,0.07682479,0.40428218,2.5700541e-05
36,0.0676,-0.033140045,0.12152843,0.081184745,0.40428218,2.5700541e-05
37,0.07016154,-0.024525886,0.122548446,0.0855447,0.40428218,2.5700541e-05
38,0.072723076,-0.015911724,0.123568475,0.08990465,0.40428218,2.5700541e-05
39,0.075284615,-0.0072975643,0.12458848,0.0942646,0.40428218,2.5700541e-05
40,0.077846155,0.0013165963,0.1256085,0.09862455,0.40428218,2.5700541e-05
41,0.08040769,0.002180772,0.13369265,0.1038446,0.77771455,3.7909493e-05
42,0.08296923,0.0030449475,0.1417768,0.10906465,0.77771455,3.7909493e-05
43,0.08553077,0.0039091227,0.14986093,0.1142847,0.77771455,3.7909493e-05
44,0.08809231,0.0047732983,0.15794507,0.11950475,0.77771455,3.7909493e-05
45,0.09065385,0.0056374734,0.16602921,0.124724805,0.77771455,3.7909493e-05
46,0.09321539,0.0065016495,0.17411336,0.12994486,0.77771455,3.7909493e-05
47,0.09577692,0.0073658247,0.1821975,0.1351649,0.77771455,3.7909493e-05
48,0.09833847,0.008230001,0.19028164,0.14038496,0.77771455,3.7909493e-05
49,0.100899994,0.009094175,0.19836578,0.145605,0.77771455,3.7909493e-05
50,0.10346154,0.009958351,0.20644993,0.15082505,0.77771455,3.7909493e-05
51,0.10602307,0.011981679,0.21397495,0.15661669,1.1108832,4.8777496e-05
52,0.10858463,0.014005009,0.22149996,0.16240834,1.1108832,4.8777496e-05
53,0.11114616,0.016028337,0.22902499,0.16819997,1.1108832,4.8777496e-05
54,0.1137077,0.018051665,0.23655002,0.17399162,1.1108832,4.8777496e-05
55,0.11626923,0.020074993,0.24407503,0.17978325,1.1108832,4.8777496e-05
56,0.118830785,0.022098325,0.25160006,0.18557489,1.1108832,4.8777496e-05
57,0.12139231,0.024121651,0.25912508,0.19136652,1.1108832,4.8777496e-05
58,0.12395386,0.026144981,0.26665008,0.19715817,1.1108832,4.8777496e-05
59,0.12651539,0.028168308,0.2741751,0.2029498,1.1108832,4.8777496e-05
60,0.12907693,0.030191638,0.28170013,0.20874144,1.1108832,4.8777496e-05
61,0.13163847,0.045164973,0.28648594,0.23497981,2.5958862,6.345064e-05
62,0.1342,0.060138315,0.29127178,0.26121816,2.5958862,6.345064e-05
63,0.13676155,0.07511166,0.29605758,0.2874565,2.5958862,6.345064e-05
64,0.13932309,0.09008499,0.30084342,0.3136949,2.5958862,6.345064e-05
65,0.14188462,0.10505833,0.3056292,0.33993325,2.5958862,6.345064e-05
66,0.14444616,0.12003167,0.31041503,0.3661716,2.5958862,6.345064e-05
67,0.1470077,0.13500501,0.31520084,0.39240995,2.5958862,6.345064e-05
68,0.14956923,0.14997834,0.31998667,0.41864833,2.5958862,6.345064e-05
69,0.15213077,0.16495168,0.32477248,0.44488665,2.5958862,6.345064e-05
70,0.1546923,0.17992502,0.32955828,0.47112504,2.5958862,6.345064e-05
71,0.15725383,0.18184584,0.3386008,0.47165582,2.6320512,7.711194e-05
72,0.15981539,0.18376668,0.34764335,0.47218668,2.6320512,7.711194e-05
73,0.16237693,0.18568751,0.35668588,0.47271746,2.6320512,7.711194e-05
74,0.16493845,0.18760835,0.36572844,0.47324827,2.6320512,7.711194e-05
75,0.16749999,0.18952918,0.37477094,0.47377908,2.6320512,7.711194e-05
76,0.17006153,0.19145,0.3838135,0.47430992,2.6320512,7.711194e-05
77,0.17262307,0.19337083,0.392856,0.47484067,2.6320512,7.711194e-05
78,0.17518461,0.19529167,0.40189853,0.4753715,2.6320512,7.711194e-05
79,0.17774615,0.19721249,0.41094106,0.47590226,2.6320512,7.711194e-05
80,0.18030769,0.19913332,0.4199836,0.4764331,2.6320512,7.711194e-05
81,0.18286921,0.22762331,0.4356361,0.48142725,3.7886987,9.569607e-05
82,0.18543077,0.25611332,0.4512886,0.4864215,3.7886987,9.569607e-05
83,0.1879923,0.28460333,0.46694112,0.49141568,3.7886987,9.569607e-05
84,0.19055384,0.3130933,0.4825936,0.4964099,3.7886987,9.569607e-05
85,0.19311538,0.3415833,0.49824607,0.50140405,3.7886987,9.569607e-05
86,0.19567692,0.37007332,0.5138986,0.50639826,3.7886987,9.569607e-05
87,0.19823846,0.3985633,0.5295511,0.5113925,3.7886987,9.569607e-05
88,0.2008,0.4270533,0.5452036,0.5163866,3.7886987,9.569607e-05
89,0.20336153,0.45554328,0.5608561,0.5213808,3.7886987,9.569607e-05
90,0.20592308,0.4840333,0.5765086,0.526375,3.7886987,9.569607e-05
91,0.2084846,0.4868341,0.58685106,0.5267441,3.7839994,0.000117182084
92,0.21104616,0.489635,0.59719354,0.5271132,3.7839994,0.000117182084
93,0.2136077,0.4924358,0.607536,0.5274824,3.7839994,0.000117182084
