index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5102392,-0.001427377
1,0.000100000005,-0.0019237817,0.0030976718,0.0019004254,0.5102392,-0.001427377
2,0.00020000001,-0.0038475634,0.0061953436,0.0038008508,0.5102392,-0.001427377
3,0.0003,-0.005771345,0.009293016,0.0057012765,0.5102392,-0.001427377
4,0.00040000002,-0.007695127,0.012390687,0.0076017017,0.5102392,-0.001427377
5,0.0005,-0.009618908,0.015488359,0.009502127,0.5102392,-0.001427377
6,0.0006,-0.01154269,0.018586032,0.011402553,0.5102392,-0.001427377
7,0.00070000003,-0.013466471,0.021683702,0.013302977,0.5102392,-0.001427377
8,0.00080000004,-0.015390254,0.024781374,0.015203403,0.5102392,-0.001427377
9,0.00090000004,-0.017314034,0.027879046,0.017103828,0.5102392,-0.001427377
10,0.001,-0.019237816,0.030976718,0.019004254,0.5102392,-0.001427377
11,0.0035615386,-0.012589623,0.03368564,0.022183444,0.34044147,-0.038708232
12,0.006123077,-0.005941433,0.03639456,0.025362633,0.34044147,-0.038708232
13,0.008684616,0.0007067602,0.03910348,0.028541822,0.34044147,-0.038708232
14,0.011246154,0.0073549515,0.0418124,0.031721015,0.34044147,-0.038708232
15,0.013807693,0.014003143,0.04452132,0.034900203,0.34044147,-0.038708232
16,0.016369231,0.020651335,0.047230244,0.038079392,0.34044147,-0.038708232
17,0.018930769,0.027299525,0.04993916,0.04125858,0.34044147,-0.038708232
18,0.021492308,0.03394772,0.052648082,0.044437774,0.34044147,-0.038708232
19,0.024053846,0.040595908,0.055356998,0.047616962,0.34044147,-0.038708232
20,0.026615385,0.0472441,0.05806592,0.05079615,0.34044147,-0.038708232
21,0.029176923,0.05307765,0.05994893,0.04587938,0.19914392,-0.06273268
22,0.03173846,0.058911204,0.061831944,0.04096261,0.19914392,-0.06273268
23,0.0343,0.06474475,0.06371495,0.036045834,0.19914392,-0.06273268
24,0.03686154,0.0705783,0.06559797,0.031129066,0.19914392,-0.06273268
25,0.03942308,0.07641184,0.06748097,0.026212294,0.19914392,-0.06273268
26,0.041984614,0.082245395,0.06936398,0.021295523,0.19914392,-0.06273268
27,0.044546153,0.088078946,0.07124699,0.01637875,0.19914392,-0.06273268
28,0.047107693,0.0939125,0.073130004,0.011461979,0.19914392,-0.06273268
29,0.04966923,0.09974604,0.07501301,0.0065452065,0.19914392,-0.06273268
30,0.052230768,0.10557959,0.07689602,0.0016284349,0.19914392,-0.06273268
31,0.054792307,0.10750974,0.08254337,-0.0090601,0.6207063,-0.1002277
32,0.057353847,0.1094399,0.08819073,-0.019748636,0.6207063,-0.1002277
33,0.059915386,0.11137005,0.09383808,-0.030437168,0.6207063,-0.1002277
34,0.062476926,0.113300204,0.099485435,-0.041125704,0.6207063,-0.1002277
35,0.06503846,0.11523035,0.10513279,-0.051814236,0.6207063,-0.1002277
36,0.0676,0.117160514,0.11078014,-0.06250277,0.6207063,-0.1002277
37,0.07016154,0.119090654,0.11642749,-0.07319131,0.6207063,-0.1002277
38,0.072723076,0.12102081,0.12207485,-0.08387984,0.6207063,-0.1002277
39,0.075284615,0.122950956,0.12772219,-0.09456837,0.6207063,-0.1002277
40,0.077846155,0.12488111,0.13336955,-0.10525691,0.6207063,-0.1002277
41,0.08040769,0.12819448,0.13825363,-0.11127346,0.91798806,-0.1317648
42,0.08296923,0.13150784,0.14313771,-0.117290035,0.91798806,-0.1317648
43,0.08553077,0.13482122,0.14802179,-0.12330659,0.91798806,-0.1317648
44,0.08809231,0.1381346,0.15290587,-0.12932315,0.91798806,-0.1317648
45,0.09065385,0.14144796,0.15778995,-0.1353397,0.91798806,-0.1317648
46,0.09321539,0.14476134,0.16267402,-0.14135627,0.91798806,-0.1317648
47,0.09577692,0.14807472,0.16755809,-0.14737281,0.91798806,-0.1317648
48,0.09833847,0.15138808,0.17244218,-0.15338938,0.91798806,-0.1317648
49,0.100899994,0.15470144,0.17732625,-0.15940593,0.91798806,-0.1317648
50,0.10346154,0.15801482,0.18221033,-0.1654225,0.91798806,-0.1317648
51,0.10602307,0.16841672,0.18105362,-0.16135286,0.7072096,-0.14920503
52,0.10858463,0.17881864,0.17989695,-0.15728323,0.7072096,-0.14920503
53,0.11114616,0.18922055,0.17874023,-0.15321359,0.7072096,-0.14920503
54,0.1137077,0.19962248,0.17758355,-0.14914395,0.7072096,-0.14920503
55,0.11626923,0.21002439,0.17642686,-0.14507431,0.7072096,-0.14920503
56,0.118830785,0.22042629,0.17527017,-0.14100468,0.7072096,-0.14920503
57,0.12139231,0.23082821,0.17411345,-0.13693503,0.7072096,-0.14920503
58,0.12395386,0.24123012,0.17295678,-0.1328654,0.7072096,-0.14920503
59,0.12651539,0.25163203,0.17180006,-0.12879576,0.7072096,-0.14920503
60,0.12907693,0.26203394,0.17064337,-0.12472612,0.7072096,-0.14920503
61,0.13163847,0.27213013,0.16010982,-0.119034395,1.0854304,-0.18982317
62,0.1342,0.2822263,0.1495763,-0.11334268,1.0854304,-0.18982317
63,0.13676155,0.2923225,0.13904275,-0.10765096,1.0854304,-0.18982317
64,0.13932309,0.30241865,0.12850921,-0.10195924,1.0854304,-0.18982317
65,0.14188462,0.31251484,0.11797567,-0.09626752,1.0854304,-0.18982317
66,0.14444616,0.32261103,0.107442126,-0.0905758,1.0854304,-0.18982317
67,0.1470077,0.33270717,0.096908584,-0.08488408,1.0854304,-0.18982317
68,0.14956923,0.34280336,0.08637504,-0.07919236,1.0854304,-0.18982317
69,0.15213077,0.35289952,0.075841494,-0.07350064,1.0854304,-0.18982317
70,0.1546923,0.3629957,0.06530795,-0.06780892,1.0854304,-0.18982317
71,0.15725383,0.36870718,0.05430582,-0.07526773,1.2425966,-0.25026646
72,0.15981539,0.37441865,0.043303695,-0.08272655,1.2425966,-0.25026646
73,0.16237693,0.3801301,0.032301564,-0.09018537,1.2425966,-0.25026646
74,0.16493845,0.3858416,0.021299437,-0.09764418,1.2425966,-0.25026646
75,0.16749999,0.39155304,0.010297308,-0.105103,1.2425966,-0.25026646
76,0.17006153,0.39726454,-0.00070482306,-0.11256182,1.2425966,-0.25026646
77,0.17262307,0.402976,-0.011706948,-0.12002063,1.2425966,-0.25026646
78,0.17518461,0.40868747,-0.02270908,-0.12747945,1.2425966,-0.25026646
79,0.17774615,0.4143989,-0.033711206,-0.13493825,1.2425966,-0.25026646
80,0.18030769,0.4201104,-0.044713337,-0.14239708,1.2425966,-0.25026646
81,0.18286921,0.41574097,-0.037163436,-0.15745737,0.88628185,-0.32742533
82,0.18543077,0.41137156,-0.029613536,-0.17251766,0.88628185,-0.32742533
83,0.1879923,0.40700212,-0.022063633,-0.18757795,0.88628185,-0.32742533
84,0.19055384,0.4026327,-0.014513737,-0.20263824,0.88628185,-0.32742533
85,0.19311538,0.39826328,-0.006963834,-0.21769853,0.88628185,-0.32742533
86,0.19567692,0.39389384,0.0005860664,-0.23275882,0.88628185,-0.32742533
87,0.19823846,0.3895244,0.008135966,-0.24781911,0.88628185,-0.32742533
88,0.2008,0.38515496,0.015685868,-0.2628794,0.88628185,-0.32742533
89,0.20336153,0.38078555,0.023235768,-0.27793968,0.88628185,-0.32742533
90,0.20592308,0.37641612,0.030785669,-0.29299998,0.88628185,-0.32742533
91,0.2084846,0.38990253,0.023542346,-0.2916537,0.8993542,-0.40355825
92,0.21104616,0.40338895,0.016299024,-0.29030743,0.8993542,-0.40355825
93,0.2136077,0.41687536,0.009055701,-0.28896114,0.8993542,-0.40355825
94,0.21616924,0.4303618,0.0018123798,-0.28761488,0.8993542,-0.40355825
95,0.21873078,0.4438482,-0.0054309424,-0.2862686,0.8993542,-0.40355825
96,0.22129232,0.45733464,-0.0126742665,-0.2849223,0.8993542,-0.40355825
97,0.22385384,0.47082105,-0.019917587,-0.283576,0.8993542,-0.40355825
98,0.2264154,0.48430747,-0.027160909,-0.28222975,0.8993542,-0.40355825
99,0.2289769,0.49779388,-0.034404233,-0.28088346,0.8993542,-0.40355825
100,0.23153846,0.5112803,-0.041647553,-0.27953717,0.8993542,-0.40355825
101,0.23409998,0.5169206,-0.051083427,-0.28218135,0.8802532,-0.5084914
102,0.23666155,0.52256095,-0.0605193,-0.2848255,0.8802532,-0.5084914
103,0.23922308,0.5282013,-0.06995518,-0.28746969,0.8802532,-0.5084914
104,0.24178462,0.5338416,-0.079391055,-0.29011387,0.8802532,-0.5084914
