index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6101569,-1.2347583e-08
1,0.000100000005,0.0018871647,0.0018692734,-0.0033643593,0.6101569,-1.2347583e-08
2,0.00020000001,0.0037743293,0.0037385467,-0.0067287185,0.6101569,-1.2347583e-08
3,0.0003,0.005661494,0.00560782,-0.010093078,0.6101569,-1.2347583e-08
4,0.00040000002,0.0075486586,0.0074770935,-0.013457437,0.6101569,-1.2347583e-08
5,0.0005,0.009435823,0.009346367,-0.016821796,0.6101569,-1.2347583e-08
6,0.0006,0.011322988,0.01121564,-0.020186156,0.6101569,-1.2347583e-08
7,0.00070000003,0.013210152,0.013084914,-0.023550514,0.6101569,-1.2347583e-08
8,0.00080000004,0.015097317,0.014954187,-0.026914874,0.6101569,-1.2347583e-08
9,0.00090000004,0.016984481,0.01682346,-0.030279232,0.6101569,-1.2347583e-08
10,0.001,0.018871646,0.018692734,-0.033643592,0.6101569,-1.2347583e-08
11,0.0035615386,0.021001343,0.018868016,-0.042190146,1.3614945,-7.967524e-07
12,0.006123077,0.023131039,0.0190433,-0.0507367,1.3614945,-7.967524e-07
13,0.008684616,0.025260735,0.019218585,-0.059283253,1.3614945,-7.967524e-07
14,0.011246154,0.027390432,0.019393869,-0.0678298,1.3614945,-7.967524e-07
15,0.013807693,0.029520128,0.019569151,-0.076376356,1.3614945,-7.967524e-07
16,0.016369231,0.031649824,0.019744435,-0.08492292,1.3614945,-7.967524e-07
17,0.018930769,0.03377952,0.019919718,-0.09346946,1.3614945,-7.967524e-07
18,0.021492308,0.035909217,0.020095002,-0.10201602,1.3614945,-7.967524e-07
19,0.024053846,0.038038913,0.020270284,-0.11056257,1.3614945,-7.967524e-07
20,0.026615385,0.04016861,0.020445568,-0.119109124,1.3614945,-7.967524e-07
21,0.029176923,0.04264385,0.030585162,-0.13165563,2.952508,-1.0222534e-06
22,0.03173846,0.045119092,0.040724754,-0.14420216,2.952508,-1.0222534e-06
23,0.0343,0.04759433,0.05086435,-0.15674868,2.952508,-1.0222534e-06
24,0.03686154,0.05006957,0.061003946,-0.16929519,2.952508,-1.0222534e-06
25,0.03942308,0.05254481,0.07114354,-0.1818417,2.952508,-1.0222534e-06
26,0.041984614,0.055020057,0.08128313,-0.19438823,2.952508,-1.0222534e-06
27,0.044546153,0.057495292,0.09142272,-0.20693475,2.952508,-1.0222534e-06
28,0.047107693,0.059970535,0.10156232,-0.21948127,2.952508,-1.0222534e-06
29,0.04966923,0.06244577,0.11170191,-0.23202777,2.952508,-1.0222534e-06
30,0.052230768,0.064921014,0.121841505,-0.2445743,2.952508,-1.0222534e-06
31,0.054792307,0.062198255,0.13108805,-0.25335845,3.651764,-3.139657e-06
32,0.057353847,0.0594755,0.14033458,-0.26214263,3.651764,-3.139657e-06
33,0.059915386,0.05675274,0.14958113,-0.2709268,3.651764,-3.139657e-06
34,0.062476926,0.054029986,0.15882766,-0.27971095,3.651764,-3.139657e-06
35,0.06503846,0.051307227,0.16807419,-0.28849512,3.651764,-3.139657e-06
36,0.0676,0.048584472,0.17732075,-0.2972793,3.651764,-3.139657e-06
37,0.07016154,0.045861714,0.18656728,-0.30606347,3.651764,-3.139657e-06
38,0.072723076,0.04313896,0.19581382,-0.31484762,3.651764,-3.139657e-06
39,0.075284615,0.040416196,0.20506033,-0.3236318,3.651764,-3.139657e-06
40,0.077846155,0.03769344,0.21430689,-0.33241597,3.651764,-3.139657e-06
41,0.08040769,0.04845085,0.21884945,-0.3316803,3.865253,-4.6320824e-06
42,0.08296923,0.05920826,0.22339202,-0.33094466,3.865253,-4.6320824e-06
43,0.08553077,0.06996567,0.22793458,-0.330209,3.865253,-4.6320824e-06
44,0.08809231,0.08072308,0.23247716,-0.32947335,3.865253,-4.6320824e-06
45,0.09065385,0.091480486,0.23701972,-0.32873768,3.865253,-4.6320824e-06
46,0.09321539,0.102237895,0.24156229,-0.32800204,3.865253,-4.6320824e-06
47,0.09577692,0.1129953,0.24610485,-0.32726637,3.865253,-4.6320824e-06
48,0.09833847,0.12375272,0.25064743,-0.32653072,3.865253,-4.6320824e-06
49,0.100899994,0.13451011,0.25518999,-0.32579505,3.865253,-4.6320824e-06
50,0.10346154,0.14526753,0.25973254,-0.3250594,3.865253,-4.6320824e-06
51,0.10602307,0.15006655,0.26750284,-0.33354855,4.492803,-9.207524e-06
52,0.10858463,0.15486556,0.27527314,-0.34203768,4.492803,-9.207524e-06
53,0.11114616,0.15966459,0.2830434,-0.3505268,4.492803,-9.207524e-06
54,0.1137077,0.16446361,0.2908137,-0.35901597,4.492803,-9.207524e-06
