index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6006804,0.0006905714
1,0.000100000005,0.003112004,0.002089325,-0.002032013,0.6006804,0.0006905714
2,0.00020000001,0.006224008,0.00417865,-0.004064026,0.6006804,0.0006905714
3,0.0003,0.009336012,0.006267975,-0.006096039,0.6006804,0.0006905714
4,0.00040000002,0.012448016,0.0083573,-0.008128052,0.6006804,0.0006905714
5,0.0005,0.01556002,0.010446625,-0.010160064,0.6006804,0.0006905714
6,0.0006,0.018672025,0.01253595,-0.012192078,0.6006804,0.0006905714
7,0.00070000003,0.021784028,0.014625275,-0.01422409,0.6006804,0.0006905714
8,0.00080000004,0.024896031,0.0167146,-0.016256103,0.6006804,0.0006905714
9,0.00090000004,0.028008034,0.018803924,-0.018288115,0.6006804,0.0006905714
10,0.001,0.03112004,0.02089325,-0.020320129,0.6006804,0.0006905714
11,0.0035615386,0.033218704,0.02926793,-0.022948138,1.0860007,0.014388278
12,0.006123077,0.03531737,0.03764261,-0.025576152,1.0860007,0.014388278
13,0.008684616,0.037416033,0.04601729,-0.028204162,1.0860007,0.014388278
14,0.011246154,0.039514698,0.054391965,-0.030832175,1.0860007,0.014388278
15,0.013807693,0.041613363,0.06276665,-0.033460185,1.0860007,0.014388278
16,0.016369231,0.04371203,0.07114133,-0.0360882,1.0860007,0.014388278
17,0.018930769,0.045810692,0.079516,-0.03871621,1.0860007,0.014388278
18,0.021492308,0.047909357,0.087890685,-0.04134422,1.0860007,0.014388278
19,0.024053846,0.050008018,0.09626536,-0.043972228,1.0860007,0.014388278
20,0.026615385,0.052106686,0.104640044,-0.04660024,1.0860007,0.014388278
21,0.029176923,0.06158135,0.10601471,-0.051406913,2.0712316,0.027864411
22,0.03173846,0.07105602,0.10738938,-0.05621359,2.0712316,0.027864411
23,0.0343,0.08053069,0.10876405,-0.061020263,2.0712316,0.027864411
24,0.03686154,0.09000535,0.11013873,-0.06582694,2.0712316,0.027864411
25,0.03942308,0.09948002,0.11151339,-0.07063361,2.0712316,0.027864411
26,0.041984614,0.1089547,0.11288807,-0.07544029,2.0712316,0.027864411
27,0.044546153,0.11842936,0.11426273,-0.08024696,2.0712316,0.027864411
28,0.047107693,0.12790403,0.1156374,-0.08505364,2.0712316,0.027864411
29,0.04966923,0.1373787,0.11701207,-0.089860305,2.0712316,0.027864411
30,0.052230768,0.14685336,0.11838674,-0.09466698,2.0712316,0.027864411
31,0.054792307,0.15183869,0.11573474,-0.10349896,2.7045236,0.047496755
32,0.057353847,0.15682402,0.113082744,-0.11233094,2.7045236,0.047496755
33,0.059915386,0.16180936,0.11043075,-0.121162914,2.7045236,0.047496755
34,0.062476926,0.1667947,0.10777876,-0.1299949,2.7045236,0.047496755
35,0.06503846,0.17178002,0.10512675,-0.13882686,2.7045236,0.047496755
36,0.0676,0.17676537,0.10247475,-0.14765885,2.7045236,0.047496755
37,0.07016154,0.1817507,0.09982275,-0.15649082,2.7045236,0.047496755
38,0.072723076,0.18673603,0.09717076,-0.16532281,2.7045236,0.047496755
39,0.075284615,0.19172135,0.09451876,-0.17415476,2.7045236,0.047496755
40,0.077846155,0.1967067,0.09186676,-0.18298675,2.7045236,0.047496755
41,0.08040769,0.20127602,0.09498544,-0.18186942,2.6283064,0.06609242
42,0.08296923,0.20584537,0.098104134,-0.18075213,2.6283064,0.06609242
43,0.08553077,0.21041471,0.101222806,-0.1796348,2.6283064,0.06609242
44,0.08809231,0.21498403,0.10434149,-0.17851749,2.6283064,0.06609242
