index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60479957,0.004931602
1,0.000100000005,-0.002749996,6.296193e-05,0.003279612,0.60479957,0.004931602
2,0.00020000001,-0.005499992,0.00012592386,0.006559224,0.60479957,0.004931602
3,0.0003,-0.008249988,0.0001888858,0.009838836,0.60479957,0.004931602
4,0.00040000002,-0.010999984,0.00025184773,0.013118448,0.60479957,0.004931602
5,0.0005,-0.013749979,0.00031480964,0.01639806,0.60479957,0.004931602
6,0.0006,-0.016499976,0.0003777716,0.019677673,0.60479957,0.004931602
7,0.00070000003,-0.01924997,0.0004407335,0.022957282,0.60479957,0.004931602
8,0.00080000004,-0.021999968,0.00050369545,0.026236895,0.60479957,0.004931602
9,0.00090000004,-0.024749963,0.00056665734,0.029516505,0.60479957,0.004931602
10,0.001,-0.027499959,0.0006296193,0.03279612,0.60479957,0.004931602
11,0.0035615386,-0.034872193,0.0016018343,0.03772948,1.6181893,0.15724301
12,0.006123077,-0.04224443,0.0025740494,0.04266284,1.6181893,0.15724301
13,0.008684616,-0.049616665,0.0035462643,0.0475962,1.6181893,0.15724301
14,0.011246154,-0.056988902,0.004518479,0.052529562,1.6181893,0.15724301
15,0.013807693,-0.06436113,0.005490694,0.057462923,1.6181893,0.15724301
16,0.016369231,-0.07173337,0.0064629093,0.062396288,1.6181893,0.15724301
17,0.018930769,-0.0791056,0.007435124,0.067329645,1.6181893,0.15724301
18,0.021492308,-0.08647784,0.008407339,0.072263,1.6181893,0.15724301
19,0.024053846,-0.09385007,0.009379554,0.07719636,1.6181893,0.15724301
20,0.026615385,-0.10122231,0.010351769,0.082129724,1.6181893,0.15724301
21,0.029176923,-0.10291489,0.010068441,0.08543893,1.9119936,0.36601925
22,0.03173846,-0.10460748,0.009785114,0.08874815,1.9119936,0.36601925
23,0.0343,-0.106300056,0.009501785,0.09205736,1.9119936,0.36601925
24,0.03686154,-0.10799265,0.009218458,0.095366575,1.9119936,0.36601925
25,0.03942308,-0.10968523,0.008935129,0.09867578,1.9119936,0.36601925
26,0.041984614,-0.11137782,0.008651802,0.10198499,1.9119936,0.36601925
27,0.044546153,-0.1130704,0.0083684735,0.105294205,1.9119936,0.36601925
28,0.047107693,-0.114762984,0.008085147,0.10860342,1.9119936,0.36601925
29,0.04966923,-0.11645556,0.0078018177,0.11191262,1.9119936,0.36601925
30,0.052230768,-0.11814815,0.0075184903,0.115221836,1.9119936,0.36601925
31,0.054792307,-0.12507036,0.0044740466,0.11639408,2.488624,0.71587884
32,0.057353847,-0.1319926,0.001429603,0.11756635,2.488624,0.71587884
33,0.059915386,-0.13891482,-0.0016148412,0.11873859,2.488624,0.71587884
34,0.062476926,-0.14583704,-0.0046592844,0.11991084,2.488624,0.71587884
35,0.06503846,-0.15275925,-0.007703728,0.121083096,2.488624,0.71587884
36,0.0676,-0.15968148,-0.010748172,0.122255355,2.488624,0.71587884
37,0.07016154,-0.16660371,-0.013792616,0.12342759,2.488624,0.71587884
38,0.072723076,-0.17352594,-0.016837059,0.12459985,2.488624,0.71587884
39,0.075284615,-0.18044814,-0.019881502,0.12577209,2.488624,0.71587884
40,0.077846155,-0.18737037,-0.022925947,0.12694435,2.488624,0.71587884
41,0.08040769,-0.19454814,-0.008338902,0.13597767,3.5050755,1.0945467
