index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61153567,-1.224294e-08
1,0.000100000005,0.0013156132,0.0037703037,0.0015687585,0.61153567,-1.224294e-08
2,0.00020000001,0.0026312263,0.0075406074,0.003137517,0.61153567,-1.224294e-08
3,0.0003,0.0039468394,0.011310912,0.0047062756,0.61153567,-1.224294e-08
4,0.00040000002,0.0052624526,0.015081215,0.006275034,0.61153567,-1.224294e-08
5,0.0005,0.0065780655,0.018851519,0.007843792,0.61153567,-1.224294e-08
6,0.0006,0.007893679,0.022621823,0.009412551,0.61153567,-1.224294e-08
7,0.00070000003,0.009209291,0.026392126,0.010981309,0.61153567,-1.224294e-08
8,0.00080000004,0.010524905,0.03016243,0.012550068,0.61153567,-1.224294e-08
9,0.00090000004,0.011840518,0.033932734,0.014118826,0.61153567,-1.224294e-08
10,0.001,0.013156131,0.037703037,0.015687585,0.61153567,-1.224294e-08
11,0.0035615386,0.016888952,0.041912436,0.01822039,1.085427,4.316385e-07
12,0.006123077,0.020621775,0.046121836,0.020753194,1.085427,4.316385e-07
13,0.008684616,0.024354596,0.050331235,0.023285996,1.085427,4.316385e-07
14,0.011246154,0.028087419,0.054540634,0.025818802,1.085427,4.316385e-07
15,0.013807693,0.031820238,0.058750033,0.028351605,1.085427,4.316385e-07
16,0.016369231,0.03555306,0.06295943,0.03088441,1.085427,4.316385e-07
17,0.018930769,0.03928588,0.06716883,0.033417214,1.085427,4.316385e-07
18,0.021492308,0.043018702,0.07137823,0.03595002,1.085427,4.316385e-07
19,0.024053846,0.04675152,0.07558763,0.03848282,1.085427,4.316385e-07
20,0.026615385,0.050484344,0.07979703,0.041015625,1.085427,4.316385e-07
21,0.029176923,0.04675777,0.08769074,0.042615615,1.528604,-4.838805e-07
22,0.03173846,0.043031197,0.09558447,0.044215612,1.528604,-4.838805e-07
23,0.0343,0.039304618,0.10347818,0.045815602,1.528604,-4.838805e-07
24,0.03686154,0.035578046,0.111371905,0.04741559,1.528604,-4.838805e-07
25,0.03942308,0.03185147,0.119265616,0.04901558,1.528604,-4.838805e-07
26,0.041984614,0.028124897,0.12715934,0.05061558,1.528604,-4.838805e-07
27,0.044546153,0.024398321,0.13505305,0.05221556,1.528604,-4.838805e-07
28,0.047107693,0.020671748,0.14294678,0.05381556,1.528604,-4.838805e-07
29,0.04966923,0.016945172,0.15084049,0.055415545,1.528604,-4.838805e-07
30,0.052230768,0.013218597,0.1587342,0.05701554,1.528604,-4.838805e-07
31,0.054792307,0.014482662,0.16376232,0.060835823,1.8405712,-2.1604073e-06
32,0.057353847,0.015746728,0.16879041,0.064656116,1.8405712,-2.1604073e-06
33,0.059915386,0.017010793,0.17381853,0.0684764,1.8405712,-2.1604073e-06
34,0.062476926,0.018274859,0.17884663,0.072296694,1.8405712,-2.1604073e-06
35,0.06503846,0.019538924,0.18387473,0.07611698,1.8405712,-2.1604073e-06
36,0.0676,0.02080299,0.18890284,0.07993727,1.8405712,-2.1604073e-06
37,0.07016154,0.022067055,0.19393094,0.08375756,1.8405712,-2.1604073e-06
38,0.072723076,0.02333112,0.19895905,0.08757784,1.8405712,-2.1604073e-06
39,0.075284615,0.024595186,0.20398714,0.091398135,1.8405712,-2.1604073e-06
40,0.077846155,0.025859252,0.20901525,0.09521842,1.8405712,-2.1604073e-06
41,0.08040769,0.027495205,0.213384,0.10481532,2.2167492,-3.191999e-06
42,0.08296923,0.02913116,0.21775277,0.11441222,2.2167492,-3.191999e-06
43,0.08553077,0.030767113,0.22212152,0.12400911,2.2167492,-3.191999e-06
44,0.08809231,0.032403067,0.22649029,0.13360602,2.2167492,-3.191999e-06
45,0.09065385,0.03403902,0.23085904,0.1432029,2.2167492,-3.191999e-06
46,0.09321539,0.035674974,0.2352278,0.1527998,2.2167492,-3.191999e-06
47,0.09577692,0.037310928,0.23959656,0.16239668,2.2167492,-3.191999e-06
48,0.09833847,0.038946882,0.24396531,0.1719936,2.2167492,-3.191999e-06
49,0.100899994,0.040582836,0.24833408,0.18159048,2.2167492,-3.191999e-06
50,0.10346154,0.04221879,0.25270283,0.19118738,2.2167492,-3.191999e-06
51,0.10602307,0.04798128,0.26471382,0.20817958,3.3678603,-4.1547873e-06
52,0.10858463,0.053743772,0.27672485,0.22517179,3.3678603,-4.1547873e-06
53,0.11114616,0.059506267,0.28873584,0.24216399,3.3678603,-4.1547873e-06
54,0.1137077,0.06526876,0.30074686,0.25915617,3.3678603,-4.1547873e-06
55,0.11626923,0.07103125,0.31275785,0.27614838,3.3678603,-4.1547873e-06
56,0.118830785,0.076793745,0.32476884,0.2931406,3.3678603,-4.1547873e-06
57,0.12139231,0.08255623,0.33677986,0.31013277,3.3678603,-4.1547873e-06
58,0.12395386,0.08831873,0.34879085,0.32712498,3.3678603,-4.1547873e-06
59,0.12651539,0.094081216,0.36080185,0.34411716,3.3678603,-4.1547873e-06
60,0.12907693,0.09984371,0.37281287,0.36110938,3.3678603,-4.1547873e-06
61,0.13163847,0.10484996,0.36450192,0.37990782,3.0843153,-4.001878e-06
62,0.1342,0.10985622,0.35619098,0.39870626,3.0843153,-4.001878e-06
63,0.13676155,0.114862464,0.34788007,0.41750467,3.0843153,-4.001878e-06
64,0.13932309,0.11986872,0.33956912,0.43630314,3.0843153,-4.001878e-06
65,0.14188462,0.124874964,0.33125818,0.45510155,3.0843153,-4.001878e-06
66,0.14444616,0.12988122,0.32294726,0.4739,3.0843153,-4.001878e-06
67,0.1470077,0.13488746,0.3146363,0.4926984,3.0843153,-4.001878e-06
68,0.14956923,0.13989373,0.30632538,0.5114969,3.0843153,-4.001878e-06
69,0.15213077,0.14489996,0.2980144,0.53029525,3.0843153,-4.001878e-06
70,0.1546923,0.14990622,0.2897035,0.5490937,3.0843153,-4.001878e-06
71,0.15725383,0.14523746,0.2998737,0.5357922,2.890281,-3.440231e-06
72,0.15981539,0.14056872,0.31004396,0.5224906,2.890281,-3.440231e-06
73,0.16237693,0.13589996,0.32021418,0.509189,2.890281,-3.440231e-06
74,0.16493845,0.1312312,0.33038443,0.49588746,2.890281,-3.440231e-06
75,0.16749999,0.12656245,0.34055465,0.4825859,2.890281,-3.440231e-06
76,0.17006153,0.1218937,0.3507249,0.46928436,2.890281,-3.440231e-06
77,0.17262307,0.11722494,0.36089513,0.4559828,2.890281,-3.440231e-06
78,0.17518461,0.11255619,0.37106535,0.44268122,2.890281,-3.440231e-06
79,0.17774615,0.107887425,0.3812356,0.42937964,2.890281,-3.440231e-06
80,0.18030769,0.103218675,0.39140582,0.4160781,2.890281,-3.440231e-06
81,0.18286921,0.11722962,0.40657613,0.41297027,3.3872626,-4.3240952e-06
82,0.18543077,0.13124058,0.42174643,0.40986246,3.3872626,-4.3240952e-06
83,0.1879923,0.14525151,0.43691677,0.40675467,3.3872626,-4.3240952e-06
84,0.19055384,0.15926246,0.4520871,0.40364686,3.3872626,-4.3240952e-06
85,0.19311538,0.17327341,0.46725738,0.40053904,3.3872626,-4.3240952e-06
86,0.19567692,0.18728435,0.48242772,0.39743125,3.3872626,-4.3240952e-06
87,0.19823846,0.20129529,0.497598,0.3943234,3.3872626,-4.3240952e-06
88,0.2008,0.21530625,0.5127683,0.39121562,3.3872626,-4.3240952e-06
89,0.20336153,0.22931719,0.5279386,0.38810778,3.3872626,-4.3240952e-06
90,0.20592308,0.24332814,0.54310894,0.385,3.3872626,-4.3240952e-06
91,0.2084846,0.2539375,0.5551996,0.3874656,3.6946344,-3.9707825e-06
92,0.21104616,0.26454687,0.5672903,0.38993126,3.6946344,-3.9707825e-06
93,0.2136077,0.27515626,0.579381,0.39239687,3.6946344,-3.9707825e-06
94,0.21616924,0.28576565,0.5914717,0.39486253,3.6946344,-3.9707825e-06
95,0.21873078,0.296375,0.60356236,0.39732814,3.6946344,-3.9707825e-06
96,0.22129232,0.30698436,0.61565304,0.39979377,3.6946344,-3.9707825e-06
97,0.22385384,0.31759375,0.6277437,0.4022594,3.6946344,-3.9707825e-06
98,0.2264154,0.32820314,0.6398344,0.40472502,3.6946344,-3.9707825e-06
99,0.2289769,0.3388125,0.6519251,0.40719065,3.6946344,-3.9707825e-06
100,0.23153846,0.34942186,0.66401577,0.4096563,3.6946344,-3.9707825e-06
101,0.23409998,0.3514453,0.6775439,0.4102,3.8346736,-3.1922118e-06
102,0.23666155,0.35346875,0.69107205,0.41074374,3.8346736,-3.1922118e-06
103,0.23922308,0.35549217,0.7046001,0.4112875,3.8346736,-3.1922118e-06
104,0.24178462,0.3575156,0.7181283,0.4118312,3.8346736,-3.1922118e-06
105,0.24434614,0.35953903,0.7316564,0.4123749,3.8346736,-3.1922118e-06
106,0.24690771,0.3615625,0.74518454,0.41291863,3.8346736,-3.1922118e-06
107,0.24946922,0.36358592,0.7587126,0.41346234,3.8346736,-3.1922118e-06
108,0.25203076,0.36560935,0.77224076,0.4140061,3.8346736,-3.1922118e-06
109,0.2545923,0.36763275,0.78576887,0.4145498,3.8346736,-3.1922118e-06
110,0.25715384,0.3696562,0.799297,0.41509354,3.8346736,-3.1922118e-06
111,0.25971538,0.3622312,0.82075477,0.40602952,3.9263957,-2.8568934e-06
112,0.26227692,0.3548062,0.8422126,0.39696556,3.9263957,-2.8568934e-06
113,0.26483846,0.34738123,0.86367035,0.3879015,3.9263957,-2.8568934e-06
114,0.26740003,0.33995622,0.8851282,0.37883753,3.9263957,-2.8568934e-06
115,0.26996154,0.33253124,0.906586,0.3697735,3.9263957,-2.8568934e-06
116,0.2725231,0.32510626,0.92804384,0.36070952,3.9263957,-2.8568934e-06
117,0.2750846,0.31768125,0.94950163,0.3516455,3.9263957,-2.8568934e-06
118,0.27764615,0.31025627,0.9709594,0.3425815,3.9263957,-2.8568934e-06
119,0.2802077,0.30283126,0.9924172,0.3335175,3.9263957,-2.8568934e-06
120,0.28276923,0.29540628,1.013875,0.32445347,3.9263957,-2.8568934e-06
121,0.28533077,0.27630785,1.0781171,0.37351903,5.5459523,-4.6762125e-07
122,0.2878923,0.2572094,1.1423594,0.4225846,5.5459523,-4.6762125e-07
123,0.29045385,0.23811096,1.2066015,0.47165015,5.5459523,-4.6762125e-07
124,0.29301542,0.21901251,1.2708437,0.5207157,5.5459523,-4.6762125e-07
125,0.29557693,0.19991407,1.3350859,0.56978124,5.5459523,-4.6762125e-07
126,0.2981385,0.18081564,1.399328,0.61884683,5.5459523,-4.6762125e-07
127,0.3007,0.16171718,1.4635701,0.66791236,5.5459523,-4.6762125e-07
128,0.30326155,0.14261875,1.5278124,0.7169779,5.5459523,-4.6762125e-07
129,0.3058231,0.12352029,1.5920544,0.7660435,5.5459523,-4.6762125e-07
130,0.30838463,0.104421854,1.6562966,0.815109,5.5459523,-4.6762125e-07
131,0.31094617,0.12285778,1.6814699,0.85590905,6.2534814,9.78135e-07
132,0.3135077,0.14129372,1.7066436,0.896709,6.2534814,9.78135e-07
133,0.31606925,0.15972966,1.7318169,0.93750906,6.2534814,9.78135e-07
134,0.31863078,0.17816558,1.7569904,0.9783091,6.2534814,9.78135e-07
135,0.32119232,0.19660151,1.7821637,1.019109,6.2534814,9.78135e-07
136,0.32375386,0.21503745,1.8073373,1.0599091,6.2534814,9.78135e-07
137,0.3263154,0.23347338,1.8325106,1.1007091,6.2534814,9.78135e-07
138,0.3288769,0.25190932,1.8576841,1.141509,6.2534814,9.78135e-07
139,0.33143845,0.27034524,1.8828573,1.182309,6.2534814,9.78135e-07
140,0.334,0.28878117,1.9080309,1.2231091,6.2534814,9.78135e-07
141,0.33656153,0.2779405,1.9561621,1.2178278,6.696243,3.8523427e-07
142,0.33912307,0.2670999,2.0042934,1.2125467,6.696243,3.8523427e-07
143,0.3416846,0.25625926,2.0524247,1.2072655,6.696243,3.8523427e-07
144,0.34424615,0.24541864,2.100556,1.2019843,6.696243,3.8523427e-07
145,0.3468077,0.23457798,2.1486871,1.196703,6.696243,3.8523427e-07
146,0.34936923,0.22373736,2.1968186,1.1914219,6.696243,3.8523427e-07
147,0.35193077,0.2128967,2.2449498,1.1861405,6.696243,3.8523427e-07
148,0.3544923,0.20205608,2.293081,1.1808593,6.696243,3.8523427e-07
149,0.35705385,0.19121544,2.341212,1.1755781,6.696243,3.8523427e-07
150,0.3596154,0.1803748,2.3893435,1.1702969,6.696243,3.8523427e-07
151,0.36217692,0.1556045,2.4288106,1.2067907,7.094886,1.3743206e-06
152,0.36473846,0.1308342,2.468278,1.2432843,7.094886,1.3743206e-06
153,0.3673,0.10606388,2.507745,1.2797781,7.094886,1.3743206e-06
154,0.36986154,0.08129358,2.5472124,1.3162718,7.094886,1.3743206e-06
155,0.37242308,0.05652328,2.5866795,1.3527656,7.094886,1.3743206e-06
156,0.37498462,0.031752978,2.6261468,1.3892592,7.094886,1.3743206e-06
157,0.37754616,0.006982673,2.665614,1.425753,7.094886,1.3743206e-06
158,0.3801077,-0.017787635,2.7050812,1.4622467,7.094886,1.3743206e-06
159,0.38266924,-0.04255794,2.744548,1.4987403,7.094886,1.3743206e-06
160,0.38523078,-0.067328244,2.7840154,1.5352341,7.094886,1.3743206e-06
161,0.38779232,-0.03635168,2.8248482,1.6032184,7.855486,1.4828967e-06
162,0.39035386,-0.005375117,2.8656814,1.671203,7.855486,1.4828967e-06
163,0.3929154,0.025601458,2.9065142,1.7391875,7.855486,1.4828967e-06
164,0.39547694,0.056578014,2.9473472,1.8071718,7.855486,1.4828967e-06
165,0.39803845,0.08755458,2.98818,1.8751562,7.855486,1.4828967e-06
166,0.40060002,0.11853115,3.029013,1.9431407,7.855486,1.4828967e-06
167,0.40316153,0.1495077,3.0698457,2.011125,7.855486,1.4828967e-06
168,0.40572307,0.18048428,3.1106787,2.0791094,7.855486,1.4828967e-06
169,0.4082846,0.21146084,3.1515114,2.1470938,7.855486,1.4828967e-06
170,0.41084614,0.2424374,3.1923444,2.2150784,7.855486,1.4828967e-06
171,0.41340768,0.26263738,3.2432675,2.244322,8.352561,9.456207e-06
172,0.41596922,0.2828374,3.2941914,2.2735658,8.352561,9.456207e-06
173,0.41853076,0.30303735,3.3451147,2.3028095,8.352561,9.456207e-06
174,0.4210923,0.32323736,3.396038,2.3320532,8.352561,9.456207e-06
175,0.42365384,0.34343734,3.4469614,2.361297,8.352561,9.456207e-06
176,0.4262154,0.36363733,3.4978848,2.3905406,8.352561,9.456207e-06
177,0.42877692,0.3838373,3.548808,2.4197843,8.352561,9.456207e-06
178,0.43133846,0.4040373,3.5997314,2.449028,8.352561,9.456207e-06
179,0.4339,0.42423728,3.6506546,2.4782717,8.352561,9.456207e-06
180,0.43646154,0.44443727,3.7015781,2.5075154,8.352561,9.456207e-06
181,0.43902308,0.5046216,3.7332904,2.4988546,8.52191,1.0056682e-05
182,0.44158462,0.56480604,3.765003,2.4901938,8.52191,1.0056682e-05
183,0.44414616,0.62499046,3.7967155,2.4815328,8.52191,1.0056682e-05
184,0.44670773,0.6851748,3.828428,2.472872,8.52191,1.0056682e-05
185,0.44926924,0.7453592,3.8601403,2.464211,8.52191,1.0056682e-05
186,0.4518308,0.8055436,3.8918529,2.4555502,8.52191,1.0056682e-05
187,0.4543923,0.86572796,3.9235654,2.4468892,8.52191,1.0056682e-05
188,0.45695385,0.9259123,3.9552777,2.4382284,8.52191,1.0056682e-05
189,0.4595154,0.9860967,3.98699,2.4295673,8.52191,1.0056682e-05
190,0.46207693,1.0462811,4.0187025,2.4209065,8.52191,1.0056682e-05
191,0.46463847,1.0949905,4.082473,2.410083,8.862822,1.0888613e-05
192,0.4672,1.1436999,4.146243,2.3992596,8.862822,1.0888613e-05
193,0.46976155,1.1924093,4.2100134,2.388436,8.862822,1.0888613e-05
194,0.47232312,1.2411187,4.2737837,2.3776128,8.862822,1.0888613e-05
195,0.47488463,1.2898281,4.337554,2.3667893,8.862822,1.0888613e-05
196,0.47744614,1.3385375,4.4013247,2.3559659,8.862822,1.0888613e-05
197,0.48000768,1.3872468,4.4650946,2.3451424,8.862822,1.0888613e-05
198,0.48256925,1.4359562,4.5288653,2.3343189,8.862822,1.0888613e-05
199,0.48513076,1.4846655,4.5926356,2.3234954,8.862822,1.0888613e-05
200,0.4876923,1.533375,4.656406,2.312672,8.862822,1.0888613e-05
201,0.49025384,1.5636077,4.7691875,2.3421218,9.568461,1.32005625e-05
202,0.4928154,1.5938407,4.8819685,2.371572,9.568461,1.32005625e-05
203,0.49537688,1.6240734,4.99475,2.401022,9.568461,1.32005625e-05
204,0.49793845,1.6543063,5.1075315,2.430472,9.568461,1.32005625e-05
205,0.50049996,1.6845391,5.220312,2.4599218,9.568461,1.32005625e-05
206,0.50306153,1.7147719,5.3330936,2.489372,9.568461,1.32005625e-05
207,0.50562304,1.7450047,5.445875,2.5188217,9.568461,1.32005625e-05
208,0.5081846,1.7752376,5.558656,2.548272,9.568461,1.32005625e-05
209,0.5107461,1.8054701,5.6714373,2.5777218,9.568461,1.32005625e-05
210,0.5133077,1.835703,5.784219,2.6071718,9.568461,1.32005625e-05
211,0.5158692,1.9526498,5.922153,2.667614,10.586763,5.917726e-06
212,0.51843077,2.0695968,6.0600877,2.7280564,10.586763,5.917726e-06
213,0.5209923,2.1865437,6.198022,2.7884984,10.586763,5.917726e-06
214,0.52355385,2.3034906,6.3359566,2.8489408,10.586763,5.917726e-06
215,0.5261154,2.4204373,6.473891,2.9093828,10.586763,5.917726e-06
216,0.5286769,2.5373843,6.611825,2.9698253,10.586763,5.917726e-06
217,0.53123844,2.6543312,6.7497597,3.0302672,10.586763,5.917726e-06
218,0.5338,2.771278,6.887694,3.0907097,10.586763,5.917726e-06
219,0.5363615,2.8882248,7.0256286,3.1511517,10.586763,5.917726e-06
220,0.5389231,3.0051718,7.163563,3.211594,10.586763,5.917726e-06
221,0.5414846,3.106642,7.352908,3.3673704,11.910223,-1.3261913e-05
222,0.54404616,3.2081125,7.542253,3.5231473,11.910223,-1.3261913e-05
223,0.5466077,3.3095827,7.7315984,3.6789236,11.910223,-1.3261913e-05
224,0.54916924,3.4110532,7.9209433,3.8347003,11.910223,-1.3261913e-05
225,0.55173075,3.5125234,8.110289,3.9904768,11.910223,-1.3261913e-05
