index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60906756,0.0005841756
1,0.000100000005,-0.00290857,0.0030685745,-0.0006809471,0.60906756,0.0005841756
2,0.00020000001,-0.00581714,0.006137149,-0.0013618942,0.60906756,0.0005841756
3,0.0003,-0.00872571,0.009205723,-0.0020428414,0.60906756,0.0005841756
4,0.00040000002,-0.01163428,0.012274298,-0.0027237884,0.60906756,0.0005841756
5,0.0005,-0.01454285,0.015342872,-0.0034047354,0.60906756,0.0005841756
6,0.0006,-0.01745142,0.018411446,-0.004085683,0.60906756,0.0005841756
7,0.00070000003,-0.02035999,0.02148002,-0.0047666295,0.60906756,0.0005841756
8,0.00080000004,-0.02326856,0.024548596,-0.0054475768,0.60906756,0.0005841756
9,0.00090000004,-0.026177129,0.027617168,-0.0061285235,0.60906756,0.0005841756
10,0.001,-0.0290857,0.030685743,-0.0068094707,0.60906756,0.0005841756
11,0.0035615386,-0.027968561,0.021639075,-0.008606633,-0.66324925,0.048799943
12,0.006123077,-0.026851423,0.01259241,-0.010403795,-0.66324925,0.048799943
13,0.008684616,-0.025734285,0.0035457406,-0.012200958,-0.66324925,0.048799943
14,0.011246154,-0.024617149,-0.0055009257,-0.013998121,-0.66324925,0.048799943
15,0.013807693,-0.02350001,-0.014547593,-0.015795283,-0.66324925,0.048799943
16,0.016369231,-0.022382872,-0.02359426,-0.017592445,-0.66324925,0.048799943
17,0.018930769,-0.021265734,-0.032640927,-0.019389607,-0.66324925,0.048799943
18,0.021492308,-0.020148596,-0.041687597,-0.021186769,-0.66324925,0.048799943
19,0.024053846,-0.019031458,-0.050734263,-0.022983933,-0.66324925,0.048799943
20,0.026615385,-0.01791432,-0.05978093,-0.024781095,-0.66324925,0.048799943
21,0.029176923,-0.012865741,-0.06229807,-0.029944906,0.14956981,0.5169262
22,0.03173846,-0.007817162,-0.06481521,-0.03510872,0.14956981,0.5169262
23,0.0343,-0.0027685836,-0.06733236,-0.04027253,0.14956981,0.5169262
24,0.03686154,0.002279994,-0.06984949,-0.04543634,0.14956981,0.5169262
25,0.03942308,0.0073285727,-0.07236663,-0.050600152,0.14956981,0.5169262
26,0.041984614,0.012377152,-0.07488378,-0.055763967,0.14956981,0.5169262
27,0.044546153,0.017425729,-0.077400915,-0.060927775,0.14956981,0.5169262
28,0.047107693,0.02247431,-0.07991806,-0.06609159,0.14956981,0.5169262
29,0.04966923,0.027522884,-0.0824352,-0.07125539,0.14956981,0.5169262
30,0.052230768,0.032571465,-0.08495234,-0.07641921,0.14956981,0.5169262
31,0.054792307,0.0314305,-0.0766771,-0.079860136,0.25529203,0.81853694
32,0.057353847,0.030289542,-0.068401866,-0.08330107,0.25529203,0.81853694
33,0.059915386,0.029148579,-0.060126625,-0.086742,0.25529203,0.81853694
34,0.062476926,0.02800762,-0.051851388,-0.09018292,0.25529203,0.81853694
35,0.06503846,0.026866654,-0.043576147,-0.09362385,0.25529203,0.81853694
36,0.0676,0.025725693,-0.035300907,-0.09706478,0.25529203,0.81853694
37,0.07016154,0.02458473,-0.027025672,-0.1005057,0.25529203,0.81853694
38,0.072723076,0.02344377,-0.018750431,-0.10394663,0.25529203,0.81853694
39,0.075284615,0.022302805,-0.010475192,-0.10738755,0.25529203,0.81853694
40,0.077846155,0.021161843,-0.0021999541,-0.11082848,0.25529203,0.81853694
41,0.08040769,0.027449466,-0.004880905,-0.112426594,-0.3574752,0.9194323
42,0.08296923,0.03373709,-0.007561857,-0.114024706,-0.3574752,0.9194323
43,0.08553077,0.040024713,-0.010242808,-0.11562282,-0.3574752,0.9194323
44,0.08809231,0.046312332,-0.012923759,-0.11722094,-0.3574752,0.9194323
45,0.09065385,0.05259996,-0.015604709,-0.11881904,-0.3574752,0.9194323
46,0.09321539,0.058887582,-0.018285662,-0.120417155,-0.3574752,0.9194323
47,0.09577692,0.0651752,-0.02096661,-0.12201527,-0.3574752,0.9194323
48,0.09833847,0.071462825,-0.023647564,-0.12361337,-0.3574752,0.9194323
49,0.100899994,0.077750444,-0.026328513,-0.12521148,-0.3574752,0.9194323
50,0.10346154,0.08403807,-0.029009465,-0.1268096,-0.3574752,0.9194323
51,0.10602307,0.08755331,-0.03162091,-0.13625054,0.13661665,1.2234898
52,0.10858463,0.09106855,-0.034232356,-0.1456915,0.13661665,1.2234898
53,0.11114616,0.094583794,-0.0368438,-0.15513244,0.13661665,1.2234898
54,0.1137077,0.09809903,-0.039455242,-0.1645734,0.13661665,1.2234898
