index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6119111,0.00024814875
1,0.000100000005,-0.002435941,-0.0013906226,-0.0032453116,0.6119111,0.00024814875
2,0.00020000001,-0.004871882,-0.0027812452,-0.006490623,0.6119111,0.00024814875
3,0.0003,-0.007307823,-0.004171868,-0.009735935,0.6119111,0.00024814875
4,0.00040000002,-0.009743764,-0.0055624903,-0.012981246,0.6119111,0.00024814875
5,0.0005,-0.012179704,-0.006953113,-0.016226558,0.6119111,0.00024814875
6,0.0006,-0.014615646,-0.008343736,-0.01947187,0.6119111,0.00024814875
7,0.00070000003,-0.017051585,-0.009734358,-0.022717182,0.6119111,0.00024814875
8,0.00080000004,-0.019487528,-0.011124981,-0.025962492,0.6119111,0.00024814875
9,0.00090000004,-0.021923468,-0.012515603,-0.029207803,0.6119111,0.00024814875
10,0.001,-0.024359409,-0.013906226,-0.032453116,0.6119111,0.00024814875
11,0.0035615386,-0.025004711,-0.013128106,-0.033937488,0.45040363,0.0077525205
12,0.006123077,-0.025650017,-0.012349987,-0.035421863,0.45040363,0.0077525205
13,0.008684616,-0.026295317,-0.011571867,-0.03690624,0.45040363,0.0077525205
14,0.011246154,-0.026940621,-0.010793749,-0.038390614,0.45040363,0.0077525205
15,0.013807693,-0.027585924,-0.010015629,-0.039874986,0.45040363,0.0077525205
16,0.016369231,-0.02823123,-0.00923751,-0.04135936,0.45040363,0.0077525205
17,0.018930769,-0.028876528,-0.008459391,-0.042843737,0.45040363,0.0077525205
18,0.021492308,-0.029521834,-0.007681272,-0.04432811,0.45040363,0.0077525205
19,0.024053846,-0.030167134,-0.006903152,-0.045812484,0.45040363,0.0077525205
20,0.026615385,-0.030812439,-0.006125033,-0.04729686,0.45040363,0.0077525205
21,0.029176923,-0.033070248,-0.018195344,-0.053195294,1.3289715,0.01733191
22,0.03173846,-0.035328064,-0.030265657,-0.059093736,1.3289715,0.01733191
23,0.0343,-0.037585873,-0.04233597,-0.064992175,1.3289715,0.01733191
24,0.03686154,-0.039843686,-0.05440628,-0.07089061,1.3289715,0.01733191
25,0.03942308,-0.042101495,-0.06647659,-0.07678905,1.3289715,0.01733191
26,0.041984614,-0.04435931,-0.078546904,-0.08268749,1.3289715,0.01733191
27,0.044546153,-0.04661712,-0.09061721,-0.08858592,1.3289715,0.01733191
28,0.047107693,-0.048874933,-0.10268753,-0.09448436,1.3289715,0.01733191
29,0.04966923,-0.051132742,-0.114757836,-0.1003828,1.3289715,0.01733191
30,0.052230768,-0.053390555,-0.12682815,-0.106281236,1.3289715,0.01733191
31,0.054792307,-0.053178057,-0.13416721,-0.1098828,1.5384207,0.028820638
32,0.057353847,-0.052965567,-0.14150627,-0.11348437,1.5384207,0.028820638
33,0.059915386,-0.052753065,-0.14884533,-0.11708593,1.5384207,0.028820638
34,0.062476926,-0.05254057,-0.15618439,-0.1206875,1.5384207,0.028820638
35,0.06503846,-0.052328072,-0.16352344,-0.124289066,1.5384207,0.028820638
36,0.0676,-0.05211558,-0.17086251,-0.12789063,1.5384207,0.028820638
37,0.07016154,-0.051903076,-0.17820156,-0.1314922,1.5384207,0.028820638
38,0.072723076,-0.051690586,-0.18554063,-0.13509376,1.5384207,0.028820638
39,0.075284615,-0.051478084,-0.19287966,-0.13869531,1.5384207,0.028820638
40,0.077846155,-0.05126559,-0.20021874,-0.1422969,1.5384207,0.028820638
41,0.08040769,-0.054490585,-0.20177186,-0.14950469,1.9081972,0.04125509
42,0.08296923,-0.057715587,-0.203325,-0.15671252,1.9081972,0.04125509
43,0.08553077,-0.060940586,-0.20487812,-0.16392033,1.9081972,0.04125509
44,0.08809231,-0.064165585,-0.20643127,-0.17112814,1.9081972,0.04125509
45,0.09065385,-0.067390576,-0.20798439,-0.17833593,1.9081972,0.04125509
46,0.09321539,-0.07061558,-0.20953752,-0.18554376,1.9081972,0.04125509
47,0.09577692,-0.07384057,-0.21109065,-0.19275156,1.9081972,0.04125509
48,0.09833847,-0.07706557,-0.21264377,-0.19995938,1.9081972,0.04125509
49,0.100899994,-0.08029057,-0.2141969,-0.20716716,1.9081972,0.04125509
50,0.10346154,-0.08351557,-0.21575004,-0.21437499,1.9081972,0.04125509
51,0.10602307,-0.102239005,-0.22115785,-0.21317966,2.5421832,0.05590347
52,0.10858463,-0.12096244,-0.22656567,-0.21198438,2.5421832,0.05590347
53,0.11114616,-0.13968587,-0.2319735,-0.21078905,2.5421832,0.05590347
54,0.1137077,-0.15840931,-0.23738131,-0.20959377,2.5421832,0.05590347
55,0.11626923,-0.17713276,-0.24278912,-0.20839843,2.5421832,0.05590347
56,0.118830785,-0.19585618,-0.24819694,-0.20720313,2.5421832,0.05590347
57,0.12139231,-0.21457963,-0.25360477,-0.20600782,2.5421832,0.05590347
58,0.12395386,-0.23330306,-0.25901258,-0.20481253,2.5421832,0.05590347
59,0.12651539,-0.2520265,-0.2644204,-0.20361719,2.5421832,0.05590347
60,0.12907693,-0.27074993,-0.2698282,-0.20242189,2.5421832,0.05590347
61,0.13163847,-0.2693015,-0.27769536,-0.21354063,2.8696795,0.07257655
62,0.1342,-0.26785305,-0.28556255,-0.2246594,2.8696795,0.07257655
63,0.13676155,-0.26640463,-0.29342973,-0.23577815,2.8696795,0.07257655
64,0.13932309,-0.26495618,-0.30129692,-0.2468969,2.8696795,0.07257655
65,0.14188462,-0.26350775,-0.3091641,-0.25801563,2.8696795,0.07257655
66,0.14444616,-0.26205933,-0.31703126,-0.2691344,2.8696795,0.07257655
67,0.1470077,-0.26061088,-0.32489845,-0.28025314,2.8696795,0.07257655
68,0.14956923,-0.25916246,-0.3327656,-0.29137188,2.8696795,0.07257655
69,0.15213077,-0.257714,-0.3406328,-0.30249062,2.8696795,0.07257655
70,0.1546923,-0.25626558,-0.34849998,-0.3136094,2.8696795,0.07257655
71,0.15725383,-0.263664,-0.37179998,-0.31980312,3.5429897,0.08846718
72,0.15981539,-0.27106246,-0.39509997,-0.32599688,3.5429897,0.08846718
73,0.16237693,-0.27846092,-0.41839996,-0.33219063,3.5429897,0.08846718
74,0.16493845,-0.28585935,-0.44169998,-0.3383844,3.5429897,0.08846718
75,0.16749999,-0.29325777,-0.46499997,-0.34457815,3.5429897,0.08846718
76,0.17006153,-0.30065626,-0.48829997,-0.3507719,3.5429897,0.08846718
77,0.17262307,-0.3080547,-0.51159996,-0.35696563,3.5429897,0.08846718
78,0.17518461,-0.3154531,-0.53489995,-0.3631594,3.5429897,0.08846718
79,0.17774615,-0.32285157,-0.55819994,-0.36935312,3.5429897,0.08846718
80,0.18030769,-0.33025,-0.58149993,-0.37554687,3.5429897,0.08846718
81,0.18286921,-0.3226625,-0.58733743,-0.37894997,3.2013721,0.10267168
82,0.18543077,-0.315075,-0.59317493,-0.38235313,3.2013721,0.10267168
83,0.1879923,-0.3074875,-0.5990125,-0.38575625,3.2013721,0.10267168
84,0.19055384,-0.2999,-0.60485,-0.38915938,3.2013721,0.10267168
85,0.19311538,-0.2923125,-0.6106875,-0.3925625,3.2013721,0.10267168
86,0.19567692,-0.284725,-0.61652505,-0.39596564,3.2013721,0.10267168
87,0.19823846,-0.2771375,-0.6223625,-0.39936876,3.2013721,0.10267168
88,0.2008,-0.26955,-0.62820005,-0.4027719,3.2013721,0.10267168
89,0.20336153,-0.26196247,-0.63403755,-0.406175,3.2013721,0.10267168
90,0.20592308,-0.25437498,-0.63987505,-0.40957814,3.2013721,0.10267168
91,0.2084846,-0.28512028,-0.64607036,-0.40896875,3.8215818,0.11960946
92,0.21104616,-0.31586558,-0.65226567,-0.4083594,3.8215818,0.11960946
93,0.2136077,-0.3466109,-0.658461,-0.40775,3.8215818,0.11960946
94,0.21616924,-0.3773562,-0.6646563,-0.40714064,3.8215818,0.11960946
95,0.21873078,-0.4081015,-0.6708516,-0.40653127,3.8215818,0.11960946
96,0.22129232,-0.4388468,-0.6770469,-0.40592188,3.8215818,0.11960946
97,0.22385384,-0.4695921,-0.68324214,-0.4053125,3.8215818,0.11960946
98,0.2264154,-0.5003374,-0.6894375,-0.40470314,3.8215818,0.11960946
99,0.2289769,-0.5310827,-0.69563276,-0.40409374,3.8215818,0.11960946
100,0.23153846,-0.561828,-0.70182806,-0.40348437,3.8215818,0.11960946
101,0.23409998,-0.5543452,-0.7060577,-0.4357797,4.2557707,0.13352293
102,0.23666155,-0.5468624,-0.71028745,-0.46807498,4.2557707,0.13352293
103,0.23922308,-0.5393796,-0.7145171,-0.50037026,4.2557707,0.13352293
104,0.24178462,-0.53189677,-0.7187468,-0.5326656,4.2557707,0.13352293
105,0.24434614,-0.52441394,-0.72297645,-0.5649609,4.2557707,0.13352293
106,0.24690771,-0.5169312,-0.7272062,-0.59725624,4.2557707,0.13352293
107,0.24946922,-0.50944835,-0.7314359,-0.6295515,4.2557707,0.13352293
108,0.25203076,-0.5019655,-0.7356655,-0.6618469,4.2557707,0.13352293
109,0.2545923,-0.49448273,-0.73989516,-0.6941421,4.2557707,0.13352293
110,0.25715384,-0.48699993,-0.7441249,-0.72643745,4.2557707,0.13352293
111,0.25971538,-0.5005343,-0.7418342,-0.7352234,4.353636,0.14380315
112,0.26227692,-0.51406866,-0.7395437,-0.7440094,4.353636,0.14380315
113,0.26483846,-0.52760303,-0.73725307,-0.7527953,4.353636,0.14380315
114,0.26740003,-0.54113746,-0.73496246,-0.7615813,4.353636,0.14380315
115,0.26996154,-0.55467176,-0.73267186,-0.7703672,4.353636,0.14380315
116,0.2725231,-0.5682062,-0.73038125,-0.7791532,4.353636,0.14380315
117,0.2750846,-0.5817405,-0.72809064,-0.7879391,4.353636,0.14380315
118,0.27764615,-0.5952749,-0.72580004,-0.7967251,4.353636,0.14380315
119,0.2802077,-0.60880923,-0.7235094,-0.805511,4.353636,0.14380315
120,0.28276923,-0.62234366,-0.7212188,-0.81429696,4.353636,0.14380315
121,0.28533077,-0.6435593,-0.728611,-0.83101255,4.7766767,0.1493707
122,0.2878923,-0.66477495,-0.73600316,-0.8477282,4.7766767,0.1493707
123,0.29045385,-0.6859906,-0.7433954,-0.8644438,4.7766767,0.1493707
124,0.29301542,-0.7072062,-0.75078756,-0.8811594,4.7766767,0.1493707
125,0.29557693,-0.7284218,-0.7581797,-0.8978751,4.7766767,0.1493707
126,0.2981385,-0.7496375,-0.76557195,-0.9145907,4.7766767,0.1493707
127,0.3007,-0.77085304,-0.77296406,-0.9313063,4.7766767,0.1493707
128,0.30326155,-0.7920687,-0.7803563,-0.9480219,4.7766767,0.1493707
129,0.3058231,-0.8132843,-0.7877484,-0.96473753,4.7766767,0.1493707
130,0.30838463,-0.83449996,-0.7951406,-0.9814531,4.7766767,0.1493707
131,0.31094617,-0.87223274,-0.803025,-0.98903906,5.1978345,0.16113587
132,0.3135077,-0.90996563,-0.8109094,-0.996625,5.1978345,0.16113587
133,0.31606925,-0.9476984,-0.8187938,-1.004211,5.1978345,0.16113587
134,0.31863078,-0.98543125,-0.82667816,-1.011797,5.1978345,0.16113587
135,0.32119232,-1.023164,-0.83456254,-1.0193828,5.1978345,0.16113587
136,0.32375386,-1.0608969,-0.8424469,-1.0269687,5.1978345,0.16113587
137,0.3263154,-1.0986297,-0.8503313,-1.0345547,5.1978345,0.16113587
138,0.3288769,-1.1363626,-0.8582157,-1.0421406,5.1978345,0.16113587
139,0.33143845,-1.1740953,-0.8661001,-1.0497266,5.1978345,0.16113587
140,0.334,-1.2118281,-0.87398446,-1.0573125,5.1978345,0.16113587
