index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61174154,-3.600578e-08
1,0.000100000005,0.00014171751,0.0020866178,0.0037464711,0.61174154,-3.600578e-08
2,0.00020000001,0.00028343502,0.0041732355,0.0074929423,0.61174154,-3.600578e-08
3,0.0003,0.00042515254,0.0062598535,0.011239414,0.61174154,-3.600578e-08
4,0.00040000002,0.00056687003,0.008346471,0.014985885,0.61174154,-3.600578e-08
5,0.0005,0.0007085875,0.010433089,0.018732356,0.61174154,-3.600578e-08
6,0.0006,0.0008503051,0.012519707,0.022478828,0.61174154,-3.600578e-08
7,0.00070000003,0.0009920226,0.014606324,0.026225299,0.61174154,-3.600578e-08
8,0.00080000004,0.0011337401,0.016692942,0.02997177,0.61174154,-3.600578e-08
9,0.00090000004,0.0012754576,0.018779559,0.03371824,0.61174154,-3.600578e-08
10,0.001,0.001417175,0.020866178,0.03746471,0.61174154,-3.600578e-08
11,0.0035615386,0.0024163853,0.024824452,0.043565482,1.301343,-6.819751e-07
12,0.006123077,0.0034155957,0.028782725,0.049666252,1.301343,-6.819751e-07
13,0.008684616,0.0044148066,0.032741,0.055767022,1.301343,-6.819751e-07
14,0.011246154,0.0054140165,0.036699276,0.061867796,1.301343,-6.819751e-07
15,0.013807693,0.006413227,0.04065755,0.06796856,1.301343,-6.819751e-07
16,0.016369231,0.007412438,0.044615824,0.074069336,1.301343,-6.819751e-07
17,0.018930769,0.008411648,0.048574097,0.08017011,1.301343,-6.819751e-07
18,0.021492308,0.009410858,0.05253237,0.086270876,1.301343,-6.819751e-07
19,0.024053846,0.010410069,0.05649064,0.09237164,1.301343,-6.819751e-07
20,0.026615385,0.011409279,0.06044892,0.09847242,1.301343,-6.819751e-07
21,0.029176923,0.012327386,0.06841663,0.103424385,1.9787236,-2.916176e-07
22,0.03173846,0.013245494,0.07638436,0.10837637,1.9787236,-2.916176e-07
23,0.0343,0.014163602,0.084352076,0.11332835,1.9787236,-2.916176e-07
24,0.03686154,0.015081709,0.0923198,0.11828032,1.9787236,-2.916176e-07
25,0.03942308,0.015999816,0.10028751,0.1232323,1.9787236,-2.916176e-07
26,0.041984614,0.016917925,0.10825524,0.12818427,1.9787236,-2.916176e-07
27,0.044546153,0.017836032,0.11622295,0.13313626,1.9787236,-2.916176e-07
28,0.047107693,0.01875414,0.12419067,0.13808823,1.9787236,-2.916176e-07
29,0.04966923,0.019672247,0.13215838,0.1430402,1.9787236,-2.916176e-07
30,0.052230768,0.020590354,0.14012611,0.14799218,1.9787236,-2.916176e-07
31,0.054792307,0.020919494,0.14103554,0.15644808,2.471591,-8.6152966e-07
32,0.057353847,0.021248633,0.141945,0.16490398,2.471591,-8.6152966e-07
33,0.059915386,0.021577772,0.14285444,0.1733599,2.471591,-8.6152966e-07
34,0.062476926,0.021906912,0.14376388,0.1818158,2.471591,-8.6152966e-07
35,0.06503846,0.02223605,0.14467333,0.1902717,2.471591,-8.6152966e-07
36,0.0676,0.02256519,0.14558278,0.19872761,2.471591,-8.6152966e-07
37,0.07016154,0.022894328,0.14649223,0.2071835,2.471591,-8.6152966e-07
38,0.072723076,0.023223467,0.14740166,0.21563941,2.471591,-8.6152966e-07
39,0.075284615,0.023552606,0.14831111,0.22409531,2.471591,-8.6152966e-07
40,0.077846155,0.023881746,0.14922056,0.23255122,2.471591,-8.6152966e-07
41,0.08040769,0.029709328,0.15212765,0.24217877,3.0530899,-1.1358345e-06
42,0.08296923,0.035536915,0.15503474,0.25180635,3.0530899,-1.1358345e-06
43,0.08553077,0.0413645,0.15794183,0.2614339,3.0530899,-1.1358345e-06
44,0.08809231,0.04719208,0.16084893,0.27106145,3.0530899,-1.1358345e-06
45,0.09065385,0.053019665,0.16375601,0.280689,3.0530899,-1.1358345e-06
46,0.09321539,0.05884725,0.16666311,0.29031658,3.0530899,-1.1358345e-06
47,0.09577692,0.06467483,0.16957021,0.2999441,3.0530899,-1.1358345e-06
48,0.09833847,0.070502415,0.17247729,0.30957168,3.0530899,-1.1358345e-06
49,0.100899994,0.07632999,0.17538439,0.3191992,3.0530899,-1.1358345e-06
50,0.10346154,0.08215758,0.17829148,0.32882679,3.0530899,-1.1358345e-06
51,0.10602307,0.09312607,0.18334344,0.34866613,4.3363686,-1.3363003e-06
52,0.10858463,0.10409458,0.1883954,0.36850554,4.3363686,-1.3363003e-06
53,0.11114616,0.11506308,0.19344735,0.38834488,4.3363686,-1.3363003e-06
54,0.1137077,0.12603158,0.19849932,0.4081843,4.3363686,-1.3363003e-06
55,0.11626923,0.13700008,0.20355128,0.42802364,4.3363686,-1.3363003e-06
56,0.118830785,0.14796858,0.20860323,0.44786304,4.3363686,-1.3363003e-06
57,0.12139231,0.15893708,0.2136552,0.4677024,4.3363686,-1.3363003e-06
58,0.12395386,0.16990557,0.21870716,0.48754174,4.3363686,-1.3363003e-06
59,0.12651539,0.18087406,0.22375911,0.5073811,4.3363686,-1.3363003e-06
60,0.12907693,0.19184257,0.22881107,0.5272205,4.3363686,-1.3363003e-06
61,0.13163847,0.19711812,0.22928981,0.54127717,4.8649664,-7.920157e-07
62,0.1342,0.20239368,0.22976856,0.55533385,4.8649664,-7.920157e-07
63,0.13676155,0.20766923,0.2302473,0.56939054,4.8649664,-7.920157e-07
64,0.13932309,0.21294478,0.23072605,0.5834472,4.8649664,-7.920157e-07
65,0.14188462,0.21822032,0.23120478,0.59750384,4.8649664,-7.920157e-07
66,0.14444616,0.22349589,0.23168352,0.6115605,4.8649664,-7.920157e-07
67,0.1470077,0.22877143,0.23216227,0.6256172,4.8649664,-7.920157e-07
68,0.14956923,0.234047,0.23264101,0.6396738,4.8649664,-7.920157e-07
69,0.15213077,0.23932254,0.23311976,0.6537305,4.8649664,-7.920157e-07
70,0.1546923,0.24459809,0.2335985,0.6677872,4.8649664,-7.920157e-07
71,0.15725383,0.2354115,0.24356228,0.66379744,4.574573,-8.670831e-07
72,0.15981539,0.2262249,0.25352606,0.6598077,4.574573,-8.670831e-07
73,0.16237693,0.21703832,0.26348984,0.655818,4.574573,-8.670831e-07
74,0.16493845,0.20785172,0.2734536,0.6518283,4.574573,-8.670831e-07
75,0.16749999,0.19866513,0.2834174,0.6478385,4.574573,-8.670831e-07
76,0.17006153,0.18947855,0.29338115,0.6438488,4.574573,-8.670831e-07
77,0.17262307,0.18029195,0.30334494,0.639859,4.574573,-8.670831e-07
78,0.17518461,0.17110536,0.31330872,0.63586926,4.574573,-8.670831e-07
79,0.17774615,0.16191876,0.32327247,0.6318795,4.574573,-8.670831e-07
80,0.18030769,0.15273216,0.33323628,0.62788975,4.574573,-8.670831e-07
81,0.18286921,0.14390694,0.34311816,0.6539118,5.6235785,-1.1728682e-06
82,0.18543077,0.13508171,0.35300007,0.67993385,5.6235785,-1.1728682e-06
83,0.1879923,0.12625648,0.36288196,0.70595586,5.6235785,-1.1728682e-06
84,0.19055384,0.11743126,0.37276387,0.73197794,5.6235785,-1.1728682e-06
85,0.19311538,0.108606026,0.3826458,0.7579999,5.6235785,-1.1728682e-06
86,0.19567692,0.0997808,0.3925277,0.784022,5.6235785,-1.1728682e-06
87,0.19823846,0.09095557,0.40240955,0.810044,5.6235785,-1.1728682e-06
88,0.2008,0.08213034,0.41229147,0.836066,5.6235785,-1.1728682e-06
89,0.20336153,0.073305115,0.42217335,0.862088,5.6235785,-1.1728682e-06
90,0.20592308,0.06447989,0.43205526,0.8881101,5.6235785,-1.1728682e-06
91,0.2084846,0.05703896,0.43018597,0.8981479,5.6165004,-5.088805e-07
92,0.21104616,0.049598034,0.42831668,0.9081857,5.6165004,-5.088805e-07
93,0.2136077,0.042157102,0.4264474,0.9182235,5.6165004,-5.088805e-07
94,0.21616924,0.034716178,0.42457813,0.9282613,5.6165004,-5.088805e-07
95,0.21873078,0.02727525,0.4227088,0.93829906,5.6165004,-5.088805e-07
96,0.22129232,0.019834325,0.4208395,0.9483369,5.6165004,-5.088805e-07
97,0.22385384,0.012393396,0.4189702,0.9583746,5.6165004,-5.088805e-07
98,0.2264154,0.004952468,0.41710094,0.96841246,5.6165004,-5.088805e-07
99,0.2289769,-0.002488459,0.41523162,0.9784502,5.6165004,-5.088805e-07
100,0.23153846,-0.009929387,0.41336232,0.988488,5.6165004,-5.088805e-07
101,0.23409998,-0.018478202,0.43328357,1.0046415,6.1680465,-2.5346367e-06
102,0.23666155,-0.027027018,0.45320487,1.0207952,6.1680465,-2.5346367e-06
103,0.23922308,-0.035575833,0.47312608,1.0369487,6.1680465,-2.5346367e-06
104,0.24178462,-0.044124648,0.49304736,1.0531024,6.1680465,-2.5346367e-06
105,0.24434614,-0.052673463,0.5129686,1.0692558,6.1680465,-2.5346367e-06
106,0.24690771,-0.06122228,0.5328899,1.0854094,6.1680465,-2.5346367e-06
107,0.24946922,-0.06977109,0.5528111,1.101563,6.1680465,-2.5346367e-06
108,0.25203076,-0.07831991,0.5727324,1.1177166,6.1680465,-2.5346367e-06
109,0.2545923,-0.08686872,0.59265363,1.1338701,6.1680465,-2.5346367e-06
110,0.25715384,-0.09541754,0.6125749,1.1500237,6.1680465,-2.5346367e-06
111,0.25971538,-0.09450413,0.6554032,1.1793402,7.356722,-1.8491446e-06
112,0.26227692,-0.09359074,0.6982316,1.2086568,7.356722,-1.8491446e-06
113,0.26483846,-0.09267733,0.7410599,1.2379732,7.356722,-1.8491446e-06
114,0.26740003,-0.091763936,0.7838882,1.2672899,7.356722,-1.8491446e-06
115,0.26996154,-0.09085053,0.82671654,1.2966063,7.356722,-1.8491446e-06
116,0.2725231,-0.089937136,0.869545,1.3259228,7.356722,-1.8491446e-06
117,0.2750846,-0.08902373,0.9123733,1.3552394,7.356722,-1.8491446e-06
118,0.27764615,-0.08811033,0.95520157,1.3845559,7.356722,-1.8491446e-06
119,0.2802077,-0.08719693,0.9980299,1.4138724,7.356722,-1.8491446e-06
120,0.28276923,-0.08628353,1.0408583,1.4431889,7.356722,-1.8491446e-06
121,0.28533077,-0.07146228,1.0536126,1.4546125,7.4842052,-1.4722889e-07
122,0.2878923,-0.05664104,1.0663669,1.4660361,7.4842052,-1.4722889e-07
123,0.29045385,-0.041819796,1.0791212,1.4774597,7.4842052,-1.4722889e-07
124,0.29301542,-0.026998555,1.0918756,1.4888834,7.4842052,-1.4722889e-07
125,0.29557693,-0.012177311,1.1046299,1.5003068,7.4842052,-1.4722889e-07
126,0.2981385,0.0026439354,1.1173842,1.5117306,7.4842052,-1.4722889e-07
127,0.3007,0.017465176,1.1301385,1.5231541,7.4842052,-1.4722889e-07
128,0.30326155,0.03228642,1.1428928,1.5345777,7.4842052,-1.4722889e-07
129,0.3058231,0.04710766,1.1556472,1.5460013,7.4842052,-1.4722889e-07
130,0.30838463,0.061928906,1.1684015,1.5574249,7.4842052,-1.4722889e-07
131,0.31094617,0.05663598,1.1946756,1.6058525,8.493048,-4.762551e-06
132,0.3135077,0.051343054,1.2209495,1.6542802,8.493048,-4.762551e-06
133,0.31606925,0.04605013,1.2472236,1.7027078,8.493048,-4.762551e-06
134,0.31863078,0.040757205,1.2734977,1.7511353,8.493048,-4.762551e-06
135,0.32119232,0.03546428,1.2997717,1.7995629,8.493048,-4.762551e-06
136,0.32375386,0.030171353,1.3260458,1.8479905,8.493048,-4.762551e-06
137,0.3263154,0.02487843,1.3523197,1.896418,8.493048,-4.762551e-06
138,0.3288769,0.019585503,1.3785938,1.9448457,8.493048,-4.762551e-06
139,0.33143845,0.014292577,1.4048678,1.9932733,8.493048,-4.762551e-06
140,0.334,0.008999652,1.4311419,2.0417008,8.493048,-4.762551e-06
141,0.33656153,-0.004083,1.436156,2.0874088,9.039543,-3.3640038e-06
142,0.33912307,-0.017165652,1.4411702,2.1331167,9.039543,-3.3640038e-06
143,0.3416846,-0.030248303,1.4461843,2.1788244,9.039543,-3.3640038e-06
144,0.34424615,-0.043330953,1.4511986,2.2245324,9.039543,-3.3640038e-06
145,0.3468077,-0.056413606,1.4562126,2.2702403,9.039543,-3.3640038e-06
146,0.34936923,-0.06949626,1.4612269,2.3159482,9.039543,-3.3640038e-06
147,0.35193077,-0.082578905,1.4662409,2.361656,9.039543,-3.3640038e-06
148,0.3544923,-0.09566156,1.4712552,2.407364,9.039543,-3.3640038e-06
149,0.35705385,-0.10874421,1.4762692,2.4530716,9.039543,-3.3640038e-06
150,0.3596154,-0.121826865,1.4812834,2.4987795,9.039543,-3.3640038e-06
151,0.36217692,-0.14925209,1.4836062,2.5720913,9.868139,-2.6736486e-06
152,0.36473846,-0.1766773,1.4859291,2.6454034,9.868139,-2.6736486e-06
153,0.3673,-0.20410252,1.4882519,2.718715,9.868139,-2.6736486e-06
154,0.36986154,-0.23152775,1.4905748,2.792027,9.868139,-2.6736486e-06
155,0.37242308,-0.25895295,1.4928977,2.8653388,9.868139,-2.6736486e-06
156,0.37498462,-0.28637818,1.4952207,2.9386506,9.868139,-2.6736486e-06
157,0.37754616,-0.31380337,1.4975435,3.0119624,9.868139,-2.6736486e-06
158,0.3801077,-0.3412286,1.4998662,3.0852742,9.868139,-2.6736486e-06
159,0.38266924,-0.3686538,1.5021892,3.1585858,9.868139,-2.6736486e-06
160,0.38523078,-0.39607903,1.504512,3.2318978,9.868139,-2.6736486e-06
161,0.38779232,-0.43528768,1.5284686,3.2597678,10.077429,2.2619172e-06
162,0.39035386,-0.47449636,1.5524254,3.2876382,10.077429,2.2619172e-06
