index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5942516,0.00073319284
1,0.000100000005,-0.0015990811,-0.002571032,-0.0030429917,0.5942516,0.00073319284
2,0.00020000001,-0.0031981622,-0.005142064,-0.0060859835,0.5942516,0.00073319284
3,0.0003,-0.0047972435,-0.0077130958,-0.009128976,0.5942516,0.00073319284
4,0.00040000002,-0.0063963244,-0.010284128,-0.012171967,0.5942516,0.00073319284
5,0.0005,-0.007995405,-0.012855159,-0.015214958,0.5942516,0.00073319284
6,0.0006,-0.009594487,-0.0154261915,-0.018257951,0.5942516,0.00073319284
7,0.00070000003,-0.011193567,-0.017997222,-0.021300942,0.5942516,0.00073319284
8,0.00080000004,-0.012792649,-0.020568255,-0.024343934,0.5942516,0.00073319284
9,0.00090000004,-0.014391729,-0.023139285,-0.027386924,0.5942516,0.00073319284
10,0.001,-0.01599081,-0.025710318,-0.030429916,0.5942516,0.00073319284
11,0.0035615386,-0.017772105,-0.03126826,-0.03521497,1.310729,0.015975203
12,0.006123077,-0.0195534,-0.03682621,-0.04000003,1.310729,0.015975203
13,0.008684616,-0.021334693,-0.042384148,-0.044785082,1.310729,0.015975203
14,0.011246154,-0.023115989,-0.047942095,-0.049570136,1.310729,0.015975203
15,0.013807693,-0.024897281,-0.053500034,-0.05435519,1.310729,0.015975203
16,0.016369231,-0.026678577,-0.05905798,-0.05914025,1.310729,0.015975203
17,0.018930769,-0.02845987,-0.06461592,-0.063925296,1.310729,0.015975203
18,0.021492308,-0.030241165,-0.07017387,-0.06871036,1.310729,0.015975203
19,0.024053846,-0.032022458,-0.07573181,-0.0734954,1.310729,0.015975203
20,0.026615385,-0.033803754,-0.08128975,-0.078280464,1.310729,0.015975203
21,0.029176923,-0.039389733,-0.08431592,-0.08285615,1.886819,0.034282397
22,0.03173846,-0.044975713,-0.08734208,-0.08743185,1.886819,0.034282397
23,0.0343,-0.050561693,-0.090368256,-0.09200753,1.886819,0.034282397
24,0.03686154,-0.056147676,-0.09339442,-0.09658323,1.886819,0.034282397
25,0.03942308,-0.061733652,-0.096420586,-0.10115892,1.886819,0.034282397
26,0.041984614,-0.06731963,-0.09944676,-0.10573462,1.886819,0.034282397
27,0.044546153,-0.07290561,-0.102472916,-0.1103103,1.886819,0.034282397
28,0.047107693,-0.0784916,-0.10549908,-0.11488599,1.886819,0.034282397
29,0.04966923,-0.08407757,-0.10852525,-0.119461685,1.886819,0.034282397
30,0.052230768,-0.08966355,-0.11155141,-0.12403738,1.886819,0.034282397
31,0.054792307,-0.092703745,-0.11027384,-0.13358691,2.3074412,0.05321732
32,0.057353847,-0.09574395,-0.10899628,-0.14313647,2.3074412,0.05321732
33,0.059915386,-0.098784134,-0.107718706,-0.152686,2.3074412,0.05321732
34,0.062476926,-0.10182433,-0.10644114,-0.16223556,2.3074412,0.05321732
35,0.06503846,-0.10486452,-0.10516357,-0.17178509,2.3074412,0.05321732
36,0.0676,-0.10790473,-0.103886,-0.18133464,2.3074412,0.05321732
37,0.07016154,-0.11094491,-0.10260843,-0.19088417,2.3074412,0.05321732
38,0.072723076,-0.113985114,-0.10133086,-0.20043373,2.3074412,0.05321732
39,0.075284615,-0.11702531,-0.10005329,-0.20998326,2.3074412,0.05321732
40,0.077846155,-0.1200655,-0.09877572,-0.2195328,2.3074412,0.05321732
41,0.08040769,-0.12121129,-0.10712712,-0.22533,2.8463163,0.074096486
42,0.08296923,-0.122357085,-0.11547853,-0.23112719,2.8463163,0.074096486
43,0.08553077,-0.12350288,-0.12382993,-0.23692438,2.8463163,0.074096486
44,0.08809231,-0.124648675,-0.13218135,-0.24272159,2.8463163,0.074096486
45,0.09065385,-0.12579446,-0.14053275,-0.24851876,2.8463163,0.074096486
46,0.09321539,-0.12694025,-0.14888415,-0.25431597,2.8463163,0.074096486
47,0.09577692,-0.12808605,-0.15723555,-0.26011315,2.8463163,0.074096486
48,0.09833847,-0.12923183,-0.16558695,-0.26591033,2.8463163,0.074096486
49,0.100899994,-0.13037762,-0.17393836,-0.2717075,2.8463163,0.074096486
50,0.10346154,-0.13152342,-0.18228976,-0.2775047,2.8463163,0.074096486
51,0.10602307,-0.14122994,-0.18858041,-0.2891449,3.7829099,0.095050186
52,0.10858463,-0.15093648,-0.19487107,-0.3007851,3.7829099,0.095050186
53,0.11114616,-0.16064301,-0.20116171,-0.3124253,3.7829099,0.095050186
