index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6114063,6.923666e-05
1,0.000100000005,-0.0014133318,-0.0012858326,-0.003845005,0.6114063,6.923666e-05
2,0.00020000001,-0.0028266637,-0.0025716652,-0.00769001,0.6114063,6.923666e-05
3,0.0003,-0.0042399955,-0.0038574978,-0.011535016,0.6114063,6.923666e-05
4,0.00040000002,-0.0056533273,-0.0051433304,-0.01538002,0.6114063,6.923666e-05
5,0.0005,-0.007066659,-0.006429163,-0.019225026,0.6114063,6.923666e-05
6,0.0006,-0.008479991,-0.0077149956,-0.023070032,0.6114063,6.923666e-05
7,0.00070000003,-0.009893322,-0.009000828,-0.026915036,0.6114063,6.923666e-05
8,0.00080000004,-0.011306655,-0.010286661,-0.03076004,0.6114063,6.923666e-05
9,0.00090000004,-0.012719986,-0.011572492,-0.034605045,0.6114063,6.923666e-05
10,0.001,-0.014133318,-0.012858326,-0.03845005,0.6114063,6.923666e-05
11,0.0035615386,-0.012458323,-0.011845824,-0.04560005,1.053421,0.002032101
12,0.006123077,-0.010783329,-0.010833326,-0.052750047,1.053421,0.002032101
13,0.008684616,-0.009108333,-0.0098208245,-0.05990005,1.053421,0.002032101
14,0.011246154,-0.007433338,-0.008808325,-0.06705005,1.053421,0.002032101
15,0.013807693,-0.0057583433,-0.007795824,-0.07420004,1.053421,0.002032101
16,0.016369231,-0.004083348,-0.0067833243,-0.08135004,1.053421,0.002032101
17,0.018930769,-0.0024083531,-0.005770824,-0.088500045,1.053421,0.002032101
18,0.021492308,-0.0007333581,-0.0047583235,-0.09565004,1.053421,0.002032101
19,0.024053846,0.000941637,-0.0037458232,-0.102800034,1.053421,0.002032101
20,0.026615385,0.002616632,-0.002733323,-0.109950036,1.053421,0.002032101
21,0.029176923,0.0023341319,-0.0007449896,-0.116032526,1.3017519,0.004538763
22,0.03173846,0.0020516317,0.0012433433,-0.12211503,1.3017519,0.004538763
23,0.0343,0.0017691314,0.003231677,-0.12819752,1.3017519,0.004538763
24,0.03686154,0.0014866313,0.00522001,-0.13428003,1.3017519,0.004538763
25,0.03942308,0.001204131,0.007208343,-0.14036252,1.3017519,0.004538763
26,0.041984614,0.0009216309,0.009196677,-0.14644502,1.3017519,0.004538763
27,0.044546153,0.0006391307,0.011185009,-0.15252751,1.3017519,0.004538763
28,0.047107693,0.00035663048,0.013173343,-0.15861,1.3017519,0.004538763
29,0.04966923,7.4130294e-05,0.015161675,-0.16469249,1.3017519,0.004538763
30,0.052230768,-0.0002083699,0.017150009,-0.170775,1.3017519,0.004538763
31,0.054792307,-0.005314212,0.013087508,-0.17148499,1.3311296,0.007979529
32,0.057353847,-0.010420053,0.009025009,-0.172195,1.3311296,0.007979529
33,0.059915386,-0.015525896,0.004962508,-0.172905,1.3311296,0.007979529
34,0.062476926,-0.020631738,0.00090000965,-0.17361501,1.3311296,0.007979529
35,0.06503846,-0.02573758,-0.0031624911,-0.174325,1.3311296,0.007979529
36,0.0676,-0.030843422,-0.007224992,-0.17503501,1.3311296,0.007979529
37,0.07016154,-0.035949264,-0.011287491,-0.17574501,1.3311296,0.007979529
38,0.072723076,-0.041055106,-0.015349992,-0.176455,1.3311296,0.007979529
39,0.075284615,-0.046160944,-0.019412491,-0.17716502,1.3311296,0.007979529
40,0.077846155,-0.05126679,-0.023474991,-0.17787501,1.3311296,0.007979529
41,0.08040769,-0.049980104,-0.019865824,-0.17505334,0.58327734,0.011904271
42,0.08296923,-0.048693422,-0.016256656,-0.17223169,0.58327734,0.011904271
