index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5870929,0.006122641
1,0.000100000005,0.003217194,0.0026671798,0.0009953122,0.5870929,0.006122641
2,0.00020000001,0.006434388,0.0053343596,0.0019906245,0.5870929,0.006122641
3,0.0003,0.009651582,0.00800154,0.0029859366,0.5870929,0.006122641
4,0.00040000002,0.012868776,0.010668719,0.003981249,0.5870929,0.006122641
5,0.0005,0.01608597,0.0133358985,0.004976561,0.5870929,0.006122641
6,0.0006,0.019303164,0.01600308,0.005971873,0.5870929,0.006122641
7,0.00070000003,0.022520356,0.018670257,0.006967185,0.5870929,0.006122641
8,0.00080000004,0.025737552,0.021337438,0.007962498,0.5870929,0.006122641
9,0.00090000004,0.028954744,0.024004616,0.008957809,0.5870929,0.006122641
10,0.001,0.03217194,0.026671797,0.009953122,0.5870929,0.006122641
11,0.0035615386,0.03515162,0.029060863,0.009465622,0.8490493,0.095396206
12,0.006123077,0.0381313,0.031449933,0.008978124,0.8490493,0.095396206
13,0.008684616,0.041110978,0.033838995,0.008490624,0.8490493,0.095396206
14,0.011246154,0.04409066,0.03622807,0.008003125,0.8490493,0.095396206
15,0.013807693,0.04707034,0.03861713,0.007515625,0.8490493,0.095396206
16,0.016369231,0.050050024,0.0410062,0.007028126,0.8490493,0.095396206
17,0.018930769,0.0530297,0.043395262,0.0065406263,0.8490493,0.095396206
18,0.021492308,0.056009382,0.04578433,0.0060531273,0.8490493,0.095396206
19,0.024053846,0.05898906,0.048173398,0.005565628,0.8490493,0.095396206
20,0.026615385,0.06196874,0.050562464,0.0050781285,0.8490493,0.095396206
21,0.029176923,0.06507031,0.048662465,-0.003343746,0.92157525,0.2251668
22,0.03173846,0.06817187,0.04676247,-0.01176562,0.92157525,0.2251668
23,0.0343,0.071273446,0.044862464,-0.020187495,0.92157525,0.2251668
24,0.03686154,0.07437501,0.04296247,-0.028609369,0.92157525,0.2251668
25,0.03942308,0.077476576,0.04106247,-0.037031244,0.92157525,0.2251668
26,0.041984614,0.08057815,0.039162472,-0.04545312,0.92157525,0.2251668
27,0.044546153,0.083679706,0.037262473,-0.05387499,0.92157525,0.2251668
28,0.047107693,0.08678128,0.035362475,-0.062296867,0.92157525,0.2251668
29,0.04966923,0.089882836,0.033462476,-0.07071874,0.92157525,0.2251668
30,0.052230768,0.09298441,0.031562477,-0.07914062,0.92157525,0.2251668
31,0.054792307,0.104785964,0.02730623,-0.07782655,1.4027753,0.3830697
32,0.057353847,0.11658753,0.023049986,-0.0765125,1.4027753,0.3830697
33,0.059915386,0.12838909,0.018793738,-0.07519844,1.4027753,0.3830697
34,0.062476926,0.14019065,0.014537493,-0.07388438,1.4027753,0.3830697
35,0.06503846,0.1519922,0.010281246,-0.072570324,1.4027753,0.3830697
36,0.0676,0.16379376,0.006025,-0.071256265,1.4027753,0.3830697
37,0.07016154,0.17559531,0.0017687543,-0.069942206,1.4027753,0.3830697
38,0.072723076,0.18739688,-0.0024874923,-0.06862815,1.4027753,0.3830697
39,0.075284615,0.19919844,-0.0067437384,-0.06731409,1.4027753,0.3830697
40,0.077846155,0.211,-0.010999985,-0.06600003,1.4027753,0.3830697
41,0.08040769,0.20933282,-0.004915613,-0.06441253,1.3167478,0.535652
42,0.08296923,0.20766564,0.0011687577,-0.062825024,1.3167478,0.535652
43,0.08553077,0.20599847,0.0072531295,-0.06123752,1.3167478,0.535652
44,0.08809231,0.20433128,0.0133375,-0.05965002,1.3167478,0.535652
45,0.09065385,0.2026641,0.019421872,-0.058062516,1.3167478,0.535652
46,0.09321539,0.20099694,0.025506243,-0.056475013,1.3167478,0.535652
47,0.09577692,0.19932975,0.031590614,-0.05488751,1.3167478,0.535652
48,0.09833847,0.19766258,0.037674986,-0.053300012,1.3167478,0.535652
49,0.100899994,0.19599539,0.043759353,-0.051712506,1.3167478,0.535652
50,0.10346154,0.19432822,0.04984373,-0.050125003,1.3167478,0.535652
51,0.10602307,0.20063758,0.057323426,-0.044531252,1.9039545,0.6647637
52,0.10858463,0.20694697,0.06480312,-0.038937505,1.9039545,0.6647637
53,0.11114616,0.21325633,0.07228282,-0.03334375,1.9039545,0.6647637
54,0.1137077,0.21956572,0.079762526,-0.027750004,1.9039545,0.6647637
55,0.11626923,0.22587508,0.087242216,-0.022156253,1.9039545,0.6647637
56,0.118830785,0.23218447,0.09472192,-0.016562503,1.9039545,0.6647637
57,0.12139231,0.23849383,0.10220162,-0.010968752,1.9039545,0.6647637
58,0.12395386,0.24480319,0.109681316,-0.005375003,1.9039545,0.6647637
59,0.12651539,0.25111255,0.117161006,0.00021874718,1.9039545,0.6647637
60,0.12907693,0.25742194,0.12464071,0.005812498,1.9039545,0.6647637
61,0.13163847,0.2671985,0.13013756,0.005432808,2.3821876,0.78113395
62,0.1342,0.27697507,0.13563444,0.0050531183,2.3821876,0.78113395
63,0.13676155,0.28675163,0.1411313,0.0046734293,2.3821876,0.78113395
64,0.13932309,0.29652822,0.14662817,0.0042937393,2.3821876,0.78113395
65,0.14188462,0.30630475,0.15212502,0.00391405,2.3821876,0.78113395
66,0.14444616,0.31608135,0.15762189,0.0035343603,2.3821876,0.78113395
67,0.1470077,0.3258579,0.16311873,0.0031546706,2.3821876,0.78113395
68,0.14956923,0.33563447,0.16861561,0.002774981,2.3821876,0.78113395
69,0.15213077,0.34541103,0.17411247,0.0023952913,2.3821876,0.78113395
70,0.1546923,0.3551876,0.17960933,0.0020156018,2.3821876,0.78113395
71,0.15725383,0.36010164,0.19227026,-0.0024015838,2.6732335,0.9065895
72,0.15981539,0.36501572,0.20493123,-0.0068187695,2.6732335,0.9065895
73,0.16237693,0.36992976,0.21759215,-0.011235956,2.6732335,0.9065895
74,0.16493845,0.37484384,0.2302531,-0.01565314,2.6732335,0.9065895
75,0.16749999,0.37975788,0.24291404,-0.020070327,2.6732335,0.9065895
76,0.17006153,0.38467193,0.255575,-0.024487514,2.6732335,0.9065895
77,0.17262307,0.38958597,0.26823592,-0.028904699,2.6732335,0.9065895
78,0.17518461,0.39450005,0.28089687,-0.033321884,2.6732335,0.9065895
79,0.17774615,0.3994141,0.2935578,-0.03773907,2.6732335,0.9065895
80,0.18030769,0.40432814,0.30621874,-0.042156257,2.6732335,0.9065895
81,0.18286921,0.40804222,0.29697654,-0.058862507,2.3878322,1.099167
82,0.18543077,0.41175628,0.28773436,-0.075568765,2.3878322,1.099167
83,0.1879923,0.41547036,0.27849215,-0.092275016,2.3878322,1.099167
84,0.19055384,0.41918445,0.26924998,-0.10898127,2.3878322,1.099167
85,0.19311538,0.42289847,0.2600078,-0.12568752,2.3878322,1.099167
86,0.19567692,0.42661256,0.25076562,-0.14239377,2.3878322,1.099167
87,0.19823846,0.43032664,0.2415234,-0.15910003,2.3878322,1.099167
88,0.2008,0.4340407,0.23228121,-0.17580628,2.3878322,1.099167
89,0.20336153,0.43775475,0.223039,-0.19251253,2.3878322,1.099167
90,0.20592308,0.44146883,0.21379682,-0.20921879,2.3878322,1.099167
91,0.2084846,0.44984695,0.23952806,-0.22200471,3.3893478,1.270428
92,0.21104616,0.4582251,0.26525933,-0.23479065,3.3893478,1.270428
93,0.2136077,0.46660322,0.29099056,-0.24757656,3.3893478,1.270428
94,0.21616924,0.47498137,0.31672183,-0.2603625,3.3893478,1.270428
95,0.21873078,0.48335946,0.34245306,-0.27314845,3.3893478,1.270428
96,0.22129232,0.4917376,0.36818433,-0.2859344,3.3893478,1.270428
97,0.22385384,0.5001157,0.39391553,-0.2987203,3.3893478,1.270428
98,0.2264154,0.50849384,0.4196468,-0.3115062,3.3893478,1.270428
99,0.2289769,0.5168719,0.44537804,-0.32429215,3.3893478,1.270428
100,0.23153846,0.5252501,0.4711093,-0.3370781,3.3893478,1.270428
101,0.23409998,0.5265251,0.4827624,-0.33550307,3.4872775,1.4124618
102,0.23666155,0.5278001,0.49441555,-0.3339281,3.4872775,1.4124618
103,0.23922308,0.529075,0.50606865,-0.33235312,3.4872775,1.4124618
104,0.24178462,0.53035,0.5177218,-0.33077812,3.4872775,1.4124618
105,0.24434614,0.53162503,0.5293749,-0.32920313,3.4872775,1.4124618
106,0.24690771,0.53290004,0.541028,-0.32762814,3.4872775,1.4124618
107,0.24946922,0.53417504,0.55268115,-0.32605314,3.4872775,1.4124618
108,0.25203076,0.53545,0.5643343,-0.32447815,3.4872775,1.4124618
109,0.2545923,0.536725,0.5759874,-0.32290313,3.4872775,1.4124618
110,0.25715384,0.538,0.5876405,-0.32132816,3.4872775,1.4124618
111,0.25971538,0.54699683,0.58955616,-0.34379533,3.882469,1.5639088
112,0.26227692,0.55599374,0.5914718,-0.36626253,3.882469,1.5639088
113,0.26483846,0.56499064,0.5933874,-0.3887297,3.882469,1.5639088
114,0.26740003,0.57398754,0.59530306,-0.4111969,3.882469,1.5639088
115,0.26996154,0.5829844,0.5972187,-0.43366408,3.882469,1.5639088
116,0.2725231,0.5919813,0.5991343,-0.45613128,3.882469,1.5639088
117,0.2750846,0.60097814,0.60104996,-0.47859845,3.882469,1.5639088
118,0.27764615,0.60997504,0.6029656,-0.5010656,3.882469,1.5639088
119,0.2802077,0.6189719,0.6048812,-0.5235328,3.882469,1.5639088
120,0.28276923,0.6279688,0.60679686,-0.546,3.882469,1.5639088
121,0.28533077,0.6378594,0.6126016,-0.5467188,3.945042,1.7234069
122,0.2878923,0.6477501,0.61840624,-0.5474375,3.945042,1.7234069
123,0.29045385,0.6576407,0.62421095,-0.54815626,3.945042,1.7234069
124,0.29301542,0.6675313,0.6300156,-0.548875,3.945042,1.7234069
