index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.3518665,0.0015125042
1,0.000100000005,-0.0032600851,0.0023010622,-0.0001997905,0.3518665,0.0015125042
2,0.00020000001,-0.0065201703,0.0046021244,-0.000399581,0.3518665,0.0015125042
3,0.0003,-0.009780255,0.0069031864,-0.00059937156,0.3518665,0.0015125042
4,0.00040000002,-0.0130403405,0.009204249,-0.000799162,0.3518665,0.0015125042
5,0.0005,-0.016300425,0.01150531,-0.0009989525,0.3518665,0.0015125042
6,0.0006,-0.01956051,0.013806373,-0.0011987431,0.3518665,0.0015125042
7,0.00070000003,-0.022820594,0.016107434,-0.0013985336,0.3518665,0.0015125042
8,0.00080000004,-0.026080681,0.018408498,-0.001598324,0.3518665,0.0015125042
9,0.00090000004,-0.029340765,0.020709557,-0.0017981145,0.3518665,0.0015125042
10,0.001,-0.03260085,0.02301062,-0.001997905,0.3518665,0.0015125042
11,0.0035615386,-0.04007643,0.020792574,-0.002180921,0.88863385,0.05351832
12,0.006123077,-0.047552016,0.018574532,-0.002363937,0.88863385,0.05351832
13,0.008684616,-0.055027597,0.016356485,-0.002546953,0.88863385,0.05351832
14,0.011246154,-0.06250318,0.01413844,-0.002729969,0.88863385,0.05351832
15,0.013807693,-0.06997876,0.011920394,-0.0029129852,0.88863385,0.05351832
16,0.016369231,-0.07745435,0.009702349,-0.0030960012,0.88863385,0.05351832
17,0.018930769,-0.08492993,0.007484304,-0.003279017,0.88863385,0.05351832
18,0.021492308,-0.092405505,0.0052662585,-0.0034620329,0.88863385,0.05351832
19,0.024053846,-0.09988109,0.003048213,-0.003645049,0.88863385,0.05351832
20,0.026615385,-0.107356675,0.00083016744,-0.003828065,0.88863385,0.05351832
21,0.029176923,-0.10904755,0.012241416,-0.0030465308,1.1217129,0.07678492
22,0.03173846,-0.11073842,0.023652663,-0.0022649968,1.1217129,0.07678492
