index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.43737563,0.004617376
1,0.000100000005,0.0002905178,0.0036765,-0.0017730132,0.43737563,0.004617376
2,0.00020000001,0.0005810356,0.007353,-0.0035460263,0.43737563,0.004617376
3,0.0003,0.0008715535,0.0110295,-0.00531904,0.43737563,0.004617376
4,0.00040000002,0.0011620712,0.014706,-0.0070920526,0.43737563,0.004617376
5,0.0005,0.0014525891,0.018382499,-0.008865066,0.43737563,0.004617376
6,0.0006,0.001743107,0.022059,-0.01063808,0.43737563,0.004617376
7,0.00070000003,0.0020336246,0.025735497,-0.012411092,0.43737563,0.004617376
8,0.00080000004,0.0023241425,0.029412,-0.014184105,0.43737563,0.004617376
9,0.00090000004,0.0026146602,0.033088498,-0.015957119,0.43737563,0.004617376
10,0.001,0.0029051781,0.036764998,-0.017730132,0.43737563,0.004617376
11,0.0035615386,0.009613167,0.036204502,-0.026995119,0.9404402,0.07527435
12,0.006123077,0.016321156,0.035644006,-0.036260106,0.9404402,0.07527435
13,0.008684616,0.023029145,0.03508351,-0.045525093,0.9404402,0.07527435
14,0.011246154,0.029737132,0.034523014,-0.054790083,0.9404402,0.07527435
15,0.013807693,0.03644512,0.033962518,-0.06405507,0.9404402,0.07527435
16,0.016369231,0.04315311,0.033402022,-0.07332005,0.9404402,0.07527435
17,0.018930769,0.049861096,0.032841522,-0.08258504,0.9404402,0.07527435
18,0.021492308,0.05656909,0.032281026,-0.091850035,0.9404402,0.07527435
19,0.024053846,0.06327707,0.03172053,-0.10111501,0.9404402,0.07527435
20,0.026615385,0.06998506,0.031160034,-0.11038,0.9404402,0.07527435
21,0.029176923,0.067126565,0.038396034,-0.119516,1.7010489,0.12956369
22,0.03173846,0.06426807,0.04563204,-0.128652,1.7010489,0.12956369
23,0.0343,0.06140957,0.05286804,-0.137788,1.7010489,0.12956369
24,0.03686154,0.058551077,0.060104042,-0.14692402,1.7010489,0.12956369
25,0.03942308,0.055692576,0.067340046,-0.15606001,1.7010489,0.12956369
26,0.041984614,0.05283408,0.07457605,-0.16519602,1.7010489,0.12956369
27,0.044546153,0.04997558,0.08181205,-0.17433201,1.7010489,0.12956369
28,0.047107693,0.047117084,0.08904805,-0.18346801,1.7010489,0.12956369
29,0.04966923,0.044258587,0.09628405,-0.192604,1.7010489,0.12956369
30,0.052230768,0.04140009,0.10352005,-0.20174001,1.7010489,0.12956369
31,0.054792307,0.04504208,0.11794655,-0.20462401,2.3389418,0.13484094
32,0.057353847,0.04868407,0.13237305,-0.20750803,2.3389418,0.13484094
33,0.059915386,0.05232606,0.14679955,-0.21039203,2.3389418,0.13484094
34,0.062476926,0.05596805,0.16122605,-0.21327603,2.3389418,0.13484094
35,0.06503846,0.05961004,0.17565253,-0.21616003,2.3389418,0.13484094
36,0.0676,0.06325203,0.19007905,-0.21904406,2.3389418,0.13484094
37,0.07016154,0.06689402,0.20450553,-0.22192805,2.3389418,0.13484094
38,0.072723076,0.07053601,0.21893205,-0.22481206,2.3389418,0.13484094
39,0.075284615,0.074178,0.23335852,-0.22769605,2.3389418,0.13484094
40,0.077846155,0.07781999,0.24778503,-0.23058006,2.3389418,0.13484094
41,0.08040769,0.086129494,0.24615951,-0.22086206,1.7477441,0.26751655
42,0.08296923,0.094439,0.24453403,-0.21114406,1.7477441,0.26751655
43,0.08553077,0.102748506,0.24290851,-0.20142606,1.7477441,0.26751655
44,0.08809231,0.11105801,0.24128303,-0.19170807,1.7477441,0.26751655
