index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61120963,2.670637e-07
1,0.000100000005,0.0027358767,-0.0031878785,0.000883865,0.61120963,2.670637e-07
2,0.00020000001,0.0054717534,-0.006375757,0.00176773,0.61120963,2.670637e-07
3,0.0003,0.00820763,-0.009563636,0.002651595,0.61120963,2.670637e-07
4,0.00040000002,0.010943507,-0.012751514,0.00353546,0.61120963,2.670637e-07
5,0.0005,0.013679383,-0.015939392,0.004419325,0.61120963,2.670637e-07
6,0.0006,0.01641526,-0.019127272,0.00530319,0.61120963,2.670637e-07
7,0.00070000003,0.019151136,-0.022315148,0.006187055,0.61120963,2.670637e-07
8,0.00080000004,0.021887014,-0.025503028,0.00707092,0.61120963,2.670637e-07
9,0.00090000004,0.02462289,-0.028690904,0.007954785,0.61120963,2.670637e-07
10,0.001,0.027358767,-0.031878784,0.00883865,0.61120963,2.670637e-07
11,0.0035615386,0.025982121,-0.040779214,0.010071985,1.1159964,3.4488123e-06
12,0.006123077,0.02460548,-0.04967965,0.011305321,1.1159964,3.4488123e-06
13,0.008684616,0.023228833,-0.058580082,0.012538657,1.1159964,3.4488123e-06
14,0.011246154,0.021852192,-0.06748052,0.013771992,1.1159964,3.4488123e-06
15,0.013807693,0.020475546,-0.076380946,0.015005327,1.1159964,3.4488123e-06
16,0.016369231,0.019098902,-0.08528138,0.016238663,1.1159964,3.4488123e-06
17,0.018930769,0.017722256,-0.094181806,0.017471997,1.1159964,3.4488123e-06
18,0.021492308,0.016345615,-0.10308225,0.018705335,1.1159964,3.4488123e-06
19,0.024053846,0.014968969,-0.11198267,0.019938666,1.1159964,3.4488123e-06
20,0.026615385,0.013592325,-0.12088311,0.021172004,1.1159964,3.4488123e-06
21,0.029176923,0.017959848,-0.12031983,0.019734425,1.005947,7.675314e-06
22,0.03173846,0.022327375,-0.119756564,0.01829685,1.005947,7.675314e-06
23,0.0343,0.026694898,-0.119193286,0.016859272,1.005947,7.675314e-06
24,0.03686154,0.03106242,-0.118630014,0.015421697,1.005947,7.675314e-06
25,0.03942308,0.035429947,-0.118066736,0.0139841195,1.005947,7.675314e-06
26,0.041984614,0.03979747,-0.117503464,0.012546543,1.005947,7.675314e-06
27,0.044546153,0.044164993,-0.116940185,0.011108967,1.005947,7.675314e-06
28,0.047107693,0.048532516,-0.116376914,0.00967139,1.005947,7.675314e-06
29,0.04966923,0.05290004,-0.115813635,0.008233813,1.005947,7.675314e-06
30,0.052230768,0.057267565,-0.115250364,0.0067962357,1.005947,7.675314e-06
31,0.054792307,0.055508096,-0.12419686,0.0077560972,1.2644722,1.3920666e-05
32,0.057353847,0.053748634,-0.13314337,0.008715959,1.2644722,1.3920666e-05
33,0.059915386,0.051989164,-0.14208987,0.009675821,1.2644722,1.3920666e-05
34,0.062476926,0.0502297,-0.15103638,0.010635683,1.2644722,1.3920666e-05
35,0.06503846,0.048470233,-0.15998287,0.011595545,1.2644722,1.3920666e-05
36,0.0676,0.046710767,-0.16892938,0.012555408,1.2644722,1.3920666e-05
37,0.07016154,0.044951297,-0.17787588,0.013515269,1.2644722,1.3920666e-05
38,0.072723076,0.043191835,-0.18682238,0.014475131,1.2644722,1.3920666e-05
39,0.075284615,0.041432366,-0.19576888,0.0154349925,1.2644722,1.3920666e-05
40,0.077846155,0.0396729,-0.20471539,0.016394855,1.2644722,1.3920666e-05
41,0.08040769,0.044003904,-0.21013811,0.021354526,1.6362476,2.1077325e-05
42,0.08296923,0.04833491,-0.21556084,0.0263142,1.6362476,2.1077325e-05
43,0.08553077,0.052665915,-0.22098356,0.03127387,1.6362476,2.1077325e-05
44,0.08809231,0.056996923,-0.22640629,0.036233544,1.6362476,2.1077325e-05
45,0.09065385,0.061327927,-0.23182902,0.041193217,1.6362476,2.1077325e-05
46,0.09321539,0.065658934,-0.23725174,0.04615289,1.6362476,2.1077325e-05
47,0.09577692,0.069989935,-0.24267446,0.051112562,1.6362476,2.1077325e-05
48,0.09833847,0.07432094,-0.24809718,0.056072235,1.6362476,2.1077325e-05
49,0.100899994,0.07865194,-0.2535199,0.061031908,1.6362476,2.1077325e-05
50,0.10346154,0.08298295,-0.25894263,0.06599158,1.6362476,2.1077325e-05
51,0.10602307,0.07910568,-0.26403666,0.068941906,1.4253238,2.9723338e-05
52,0.10858463,0.07522842,-0.2691307,0.07189223,1.4253238,2.9723338e-05
53,0.11114616,0.071351156,-0.27422476,0.07484256,1.4253238,2.9723338e-05
54,0.1137077,0.06747389,-0.2793188,0.07779288,1.4253238,2.9723338e-05
55,0.11626923,0.06359662,-0.28441286,0.0807432,1.4253238,2.9723338e-05
56,0.118830785,0.05971936,-0.28950688,0.08369353,1.4253238,2.9723338e-05
57,0.12139231,0.055842094,-0.29460093,0.086643845,1.4253238,2.9723338e-05
58,0.12395386,0.051964834,-0.299695,0.08959418,1.4253238,2.9723338e-05
59,0.12651539,0.048087567,-0.304789,0.092544496,1.4253238,2.9723338e-05
60,0.12907693,0.0442103,-0.30988306,0.09549482,1.4253238,2.9723338e-05
61,0.13163847,0.05754296,-0.30866587,0.09893919,1.6462107,4.0540854e-05
62,0.1342,0.07087562,-0.3074487,0.10238357,1.6462107,4.0540854e-05
63,0.13676155,0.08420829,-0.3062315,0.10582793,1.6462107,4.0540854e-05
64,0.13932309,0.097540945,-0.3050143,0.1092723,1.6462107,4.0540854e-05
65,0.14188462,0.1108736,-0.30379713,0.11271667,1.6462107,4.0540854e-05
66,0.14444616,0.124206275,-0.30257994,0.11616105,1.6462107,4.0540854e-05
67,0.1470077,0.13753892,-0.30136275,0.11960541,1.6462107,4.0540854e-05
68,0.14956923,0.15087159,-0.30014557,0.12304978,1.6462107,4.0540854e-05
69,0.15213077,0.16420424,-0.29892838,0.12649414,1.6462107,4.0540854e-05
70,0.1546923,0.1775369,-0.2977112,0.12993851,1.6462107,4.0540854e-05
71,0.15725383,0.17274946,-0.3107596,0.1251608,1.6326095,5.401209e-05
72,0.15981539,0.16796201,-0.32380798,0.12038311,1.6326095,5.401209e-05
73,0.16237693,0.16317457,-0.3368564,0.1156054,1.6326095,5.401209e-05
74,0.16493845,0.15838712,-0.34990478,0.110827714,1.6326095,5.401209e-05
75,0.16749999,0.15359968,-0.3629532,0.10605,1.6326095,5.401209e-05
76,0.17006153,0.14881223,-0.3760016,0.1012723,1.6326095,5.401209e-05
77,0.17262307,0.14402477,-0.38904998,0.0964946,1.6326095,5.401209e-05
78,0.17518461,0.13923734,-0.4020984,0.0917169,1.6326095,5.401209e-05
79,0.17774615,0.13444988,-0.41514677,0.086939186,1.6326095,5.401209e-05
80,0.18030769,0.12966244,-0.42819518,0.082161486,1.6326095,5.401209e-05
81,0.18286921,0.12809302,-0.4397442,0.07367296,1.5857668,6.9062124e-05
82,0.18543077,0.1265236,-0.4512933,0.06518443,1.5857668,6.9062124e-05
83,0.1879923,0.124954164,-0.46284235,0.056695897,1.5857668,6.9062124e-05
84,0.19055384,0.123384744,-0.4743914,0.04820737,1.5857668,6.9062124e-05
85,0.19311538,0.121815324,-0.48594043,0.039718837,1.5857668,6.9062124e-05
86,0.19567692,0.120245904,-0.4974895,0.03123031,1.5857668,6.9062124e-05
87,0.19823846,0.11867647,-0.50903857,0.02274178,1.5857668,6.9062124e-05
88,0.2008,0.117107056,-0.52058756,0.014253249,1.5857668,6.9062124e-05
89,0.20336153,0.11553762,-0.5321366,0.005764719,1.5857668,6.9062124e-05
90,0.20592308,0.1139682,-0.5436857,-0.0027238112,1.5857668,6.9062124e-05
91,0.2084846,0.11494801,-0.56229734,0.00034242426,1.9067961,9.020337e-05
92,0.21104616,0.11592784,-0.580909,0.0034086597,1.9067961,9.020337e-05
93,0.2136077,0.11690765,-0.59952074,0.0064748954,1.9067961,9.020337e-05
94,0.21616924,0.11788747,-0.6181325,0.009541131,1.9067961,9.020337e-05
95,0.21873078,0.11886728,-0.63674414,0.012607366,1.9067961,9.020337e-05
96,0.22129232,0.119847104,-0.6553558,0.015673602,1.9067961,9.020337e-05
97,0.22385384,0.12082691,-0.6739675,0.018739836,1.9067961,9.020337e-05
98,0.2264154,0.121806726,-0.69257915,0.021806072,1.9067961,9.020337e-05
99,0.2289769,0.12278654,-0.7111908,0.024872307,1.9067961,9.020337e-05
100,0.23153846,0.123766355,-0.72980255,0.027938543,1.9067961,9.020337e-05
101,0.23409998,0.1301381,-0.74456173,0.021515826,2.0846965,0.000115792995
102,0.23666155,0.13650987,-0.759321,0.015093109,2.0846965,0.000115792995
103,0.23922308,0.14288162,-0.7740802,0.008670392,2.0846965,0.000115792995
104,0.24178462,0.14925337,-0.78883946,0.0022476753,2.0846965,0.000115792995
105,0.24434614,0.15562512,-0.80359864,-0.004175042,2.0846965,0.000115792995
106,0.24690771,0.16199687,-0.81835794,-0.010597759,2.0846965,0.000115792995
107,0.24946922,0.16836862,-0.8331171,-0.017020475,2.0846965,0.000115792995
108,0.25203076,0.17474037,-0.84787637,-0.023443194,2.0846965,0.000115792995
109,0.2545923,0.18111213,-0.8626355,-0.029865908,2.0846965,0.000115792995
110,0.25715384,0.18748388,-0.8773948,-0.036288626,2.0846965,0.000115792995
111,0.25971538,0.20275012,-0.88585293,-0.02508056,2.34376,0.00013535457
