index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.16201437,0.014339792
1,0.000100000005,0.0013033382,-0.0029266707,-0.0023508363,-0.16201437,0.014339792
2,0.00020000001,0.0026066764,-0.0058533414,-0.0047016726,-0.16201437,0.014339792
3,0.0003,0.003910015,-0.008780012,-0.007052509,-0.16201437,0.014339792
4,0.00040000002,0.005213353,-0.011706683,-0.009403345,-0.16201437,0.014339792
5,0.0005,0.006516691,-0.014633353,-0.011754181,-0.16201437,0.014339792
6,0.0006,0.00782003,-0.017560024,-0.014105018,-0.16201437,0.014339792
7,0.00070000003,0.009123367,-0.020486694,-0.016455853,-0.16201437,0.014339792
8,0.00080000004,0.010426706,-0.023413366,-0.01880669,-0.16201437,0.014339792
9,0.00090000004,0.011730043,-0.026340034,-0.021157525,-0.16201437,0.014339792
10,0.001,0.013033382,-0.029266706,-0.023508362,-0.16201437,0.014339792
11,0.0035615386,0.011669213,-0.020841703,-0.025200028,1.023234,0.6324476
12,0.006123077,0.010305045,-0.012416703,-0.026891697,1.023234,0.6324476
13,0.008684616,0.008940876,-0.003991699,-0.028583363,1.023234,0.6324476
14,0.011246154,0.007576709,0.004433302,-0.03027503,1.023234,0.6324476
15,0.013807693,0.0062125404,0.012858304,-0.031966694,1.023234,0.6324476
16,0.016369231,0.004848372,0.021283306,-0.033658363,1.023234,0.6324476
17,0.018930769,0.0034842042,0.02970831,-0.03535003,1.023234,0.6324476
18,0.021492308,0.0021200355,0.038133312,-0.037041698,1.023234,0.6324476
19,0.024053846,0.0007558672,0.046558313,-0.038733363,1.023234,0.6324476
20,0.026615385,-0.00060830114,0.054983314,-0.04042503,1.023234,0.6324476
21,0.029176923,0.0018275271,0.04579665,-0.03838836,0.76183957,1.3698666
22,0.03173846,0.0042633554,0.036609985,-0.036351692,0.76183957,1.3698666
23,0.0343,0.006699183,0.027423322,-0.03431502,0.76183957,1.3698666
24,0.03686154,0.009135012,0.018236656,-0.032278355,0.76183957,1.3698666
