index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6113042,-9.520355e-08
1,0.000100000005,0.004009354,-0.0014766318,0.00039348067,0.6113042,-9.520355e-08
2,0.00020000001,0.008018708,-0.0029532637,0.00078696135,0.6113042,-9.520355e-08
3,0.0003,0.012028062,-0.004429896,0.001180442,0.6113042,-9.520355e-08
4,0.00040000002,0.016037416,-0.0059065274,0.0015739227,0.6113042,-9.520355e-08
5,0.0005,0.020046769,-0.0073831594,0.0019674033,0.6113042,-9.520355e-08
6,0.0006,0.024056124,-0.008859792,0.002360884,0.6113042,-9.520355e-08
7,0.00070000003,0.028065477,-0.010336423,0.0027543646,0.6113042,-9.520355e-08
8,0.00080000004,0.03207483,-0.011813055,0.0031478454,0.6113042,-9.520355e-08
9,0.00090000004,0.036084183,-0.013289686,0.003541326,0.6113042,-9.520355e-08
10,0.001,0.040093537,-0.014766319,0.0039348067,0.6113042,-9.520355e-08
11,0.0035615386,0.048284184,-0.018957915,0.0022142176,1.5364623,-2.3426535e-06
12,0.006123077,0.056474835,-0.023149513,0.0004936289,1.5364623,-2.3426535e-06
13,0.008684616,0.06466548,-0.027341109,-0.0012269602,1.5364623,-2.3426535e-06
14,0.011246154,0.07285613,-0.031532705,-0.0029475489,1.5364623,-2.3426535e-06
15,0.013807693,0.081046775,-0.0357243,-0.004668138,1.5364623,-2.3426535e-06
16,0.016369231,0.08923742,-0.039915897,-0.006388727,1.5364623,-2.3426535e-06
17,0.018930769,0.09742807,-0.044107493,-0.008109315,1.5364623,-2.3426535e-06
18,0.021492308,0.105618715,-0.048299093,-0.009829905,1.5364623,-2.3426535e-06
19,0.024053846,0.113809355,-0.052490685,-0.011550493,1.5364623,-2.3426535e-06
20,0.026615385,0.12200001,-0.056682285,-0.013271082,1.5364623,-2.3426535e-06
21,0.029176923,0.12960002,-0.059209384,-0.015431812,2.158469,-5.5092614e-06
22,0.03173846,0.13720003,-0.061736487,-0.017592542,2.158469,-5.5092614e-06
23,0.0343,0.14480004,-0.06426359,-0.019753274,2.158469,-5.5092614e-06
24,0.03686154,0.15240006,-0.066790685,-0.021914003,2.158469,-5.5092614e-06
25,0.03942308,0.16000006,-0.06931779,-0.024074733,2.158469,-5.5092614e-06
26,0.041984614,0.16760008,-0.07184489,-0.026235463,2.158469,-5.5092614e-06
27,0.044546153,0.17520009,-0.07437199,-0.028396193,2.158469,-5.5092614e-06
28,0.047107693,0.1828001,-0.0768991,-0.030556925,2.158469,-5.5092614e-06
