index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.0863809,0.01269708
1,0.000100000005,0.0032326728,0.0014000003,0.0022722813,0.0863809,0.01269708
2,0.00020000001,0.0064653456,0.0028000006,0.0045445627,0.0863809,0.01269708
3,0.0003,0.009698018,0.004200001,0.006816844,0.0863809,0.01269708
4,0.00040000002,0.012930691,0.005600001,0.009089125,0.0863809,0.01269708
5,0.0005,0.016163364,0.007000001,0.011361406,0.0863809,0.01269708
6,0.0006,0.019396037,0.008400002,0.013633688,0.0863809,0.01269708
7,0.00070000003,0.02262871,0.009800001,0.015905969,0.0863809,0.01269708
8,0.00080000004,0.025861382,0.011200002,0.01817825,0.0863809,0.01269708
9,0.00090000004,0.029094055,0.012600002,0.02045053,0.0863809,0.01269708
10,0.001,0.032326728,0.014000002,0.022722812,0.0863809,0.01269708
11,0.0035615386,0.035556428,0.01231882,0.013994096,0.8117833,0.5385112
12,0.006123077,0.038786124,0.010637638,0.005265381,0.8117833,0.5385112
13,0.008684616,0.042015824,0.008956455,-0.0034633353,0.8117833,0.5385112
14,0.011246154,0.04524552,0.0072752736,-0.012192051,0.8117833,0.5385112
15,0.013807693,0.04847522,0.005594091,-0.020920768,0.8117833,0.5385112
16,0.016369231,0.05170492,0.003912909,-0.029649483,0.8117833,0.5385112
17,0.018930769,0.054934617,0.0022317267,-0.038378198,0.8117833,0.5385112
18,0.021492308,0.058164317,0.00055054436,-0.047106914,0.8117833,0.5385112
19,0.024053846,0.061394013,-0.0011306378,-0.05583563,0.8117833,0.5385112
20,0.026615385,0.06462371,-0.0028118202,-0.06456435,0.8117833,0.5385112
21,0.029176923,0.06201579,0.007649568,-0.065023765,0.966685,1.078594
22,0.03173846,0.05940787,0.018110955,-0.065483175,0.966685,1.078594
23,0.0343,0.05679995,0.028572345,-0.065942585,0.966685,1.078594
24,0.03686154,0.05419203,0.039033733,-0.066402,0.966685,1.078594
25,0.03942308,0.05158411,0.04949512,-0.06686142,0.966685,1.078594
26,0.041984614,0.04897619,0.05995651,-0.06732083,0.966685,1.078594
27,0.044546153,0.046368264,0.070417896,-0.06778024,0.966685,1.078594
28,0.047107693,0.043760344,0.080879286,-0.06823966,0.966685,1.078594
29,0.04966923,0.041152425,0.09134067,-0.06869908,0.966685,1.078594
30,0.052230768,0.038544502,0.10180206,-0.06915849,0.966685,1.078594
31,0.054792307,0.043040544,0.106780276,-0.07212184,2.2306786,2.1432118
32,0.057353847,0.04753658,0.11175849,-0.07508521,2.2306786,2.1432118
33,0.059915386,0.05203262,0.11673671,-0.078048564,2.2306786,2.1432118
34,0.062476926,0.05652866,0.12171492,-0.08101192,2.2306786,2.1432118
35,0.06503846,0.061024696,0.12669313,-0.083975285,2.2306786,2.1432118
36,0.0676,0.06552074,0.13167135,-0.08693865,2.2306786,2.1432118
37,0.07016154,0.07001678,0.13664956,-0.089902,2.2306786,2.1432118
38,0.072723076,0.07451282,0.14162779,-0.09286536,2.2306786,2.1432118
39,0.075284615,0.079008855,0.14660598,-0.09582873,2.2306786,2.1432118
40,0.077846155,0.08350489,0.15158421,-0.09879208,2.2306786,2.1432118
41,0.08040769,0.07013164,0.14842182,-0.09208218,2.6900253,2.681674
42,0.08296923,0.05675838,0.14525945,-0.08537227,2.6900253,2.681674
43,0.08553077,0.043385122,0.14209706,-0.078662366,2.6900253,2.681674
44,0.08809231,0.030011868,0.13893469,-0.07195246,2.6900253,2.681674
45,0.09065385,0.016638609,0.1357723,-0.06524256,2.6900253,2.681674
46,0.09321539,0.003265353,0.13260993,-0.058532655,2.6900253,2.681674
47,0.09577692,-0.010107903,0.12944755,-0.051822748,2.6900253,2.681674
48,0.09833847,-0.02348116,0.12628517,-0.045112845,2.6900253,2.681674
49,0.100899994,-0.036854416,0.12312278,-0.038402937,2.6900253,2.681674
50,0.10346154,-0.050227676,0.119960405,-0.031693034,2.6900253,2.681674
51,0.10602307,-0.031295996,0.120852485,-0.03472373,2.8555424,3.266434
52,0.10858463,-0.012364319,0.12174457,-0.037754428,2.8555424,3.266434
53,0.11114616,0.0065673627,0.12263665,-0.04078512,2.8555424,3.266434
54,0.1137077,0.025499037,0.123528734,-0.043815818,2.8555424,3.266434
55,0.11626923,0.044430718,0.12442082,-0.046846513,2.8555424,3.266434
56,0.118830785,0.0633624,0.12531291,-0.04987721,2.8555424,3.266434
57,0.12139231,0.08229408,0.12620498,-0.052907903,2.8555424,3.266434
58,0.12395386,0.10122575,0.12709707,-0.0559386,2.8555424,3.266434
59,0.12651539,0.120157436,0.12798914,-0.058969293,2.8555424,3.266434
60,0.12907693,0.13908911,0.12888123,-0.06199999,2.8555424,3.266434
61,0.13163847,0.13523169,0.14305152,-0.06639207,3.888262,4.0521555
62,0.1342,0.13137425,0.15722182,-0.07078415,3.888262,4.0521555
63,0.13676155,0.12751684,0.17139211,-0.07517623,3.888262,4.0521555
64,0.13932309,0.12365942,0.18556243,-0.07956831,3.888262,4.0521555
65,0.14188462,0.11980198,0.19973272,-0.083960384,3.888262,4.0521555
66,0.14444616,0.115944564,0.21390301,-0.08835247,3.888262,4.0521555
67,0.1470077,0.11208713,0.2280733,-0.092744544,3.888262,4.0521555
68,0.14956923,0.10822971,0.24224362,-0.09713663,3.888262,4.0521555
69,0.15213077,0.10437228,0.2564139,-0.101528704,3.888262,4.0521555
70,0.1546923,0.10051486,0.2705842,-0.105920784,3.888262,4.0521555
71,0.15725383,0.10534951,0.25560597,-0.084899,4.3395987,4.5676455
72,0.15981539,0.11018417,0.24062778,-0.06387723,4.3395987,4.5676455
73,0.16237693,0.115018815,0.22564955,-0.04285545,4.3395987,4.5676455
74,0.16493845,0.11985348,0.21067135,-0.021833677,4.3395987,4.5676455
75,0.16749999,0.124688126,0.19569314,-0.0008118935,4.3395987,4.5676455
76,0.17006153,0.12952279,0.18071492,0.020209886,4.3395987,4.5676455
77,0.17262307,0.13435742,0.1657367,0.04123166,4.3395987,4.5676455
78,0.17518461,0.13919209,0.15075849,0.06225344,4.3395987,4.5676455
79,0.17774615,0.14402674,0.13578027,0.083275214,4.3395987,4.5676455
80,0.18030769,0.1488614,0.12080206,0.104297,4.3395987,4.5676455
81,0.18286921,0.13314852,0.11454166,0.10317819,4.0142813,5.0663857
82,0.18543077,0.11743565,0.10828127,0.10205939,4.0142813,5.0663857
83,0.1879923,0.10172277,0.10202086,0.10094058,4.0142813,5.0663857
84,0.19055384,0.086009905,0.09576047,0.099821776,4.0142813,5.0663857
85,0.19311538,0.070297025,0.08950007,0.09870297,4.0142813,5.0663857
86,0.19567692,0.054584153,0.083239675,0.09758416,4.0142813,5.0663857
87,0.19823846,0.03887128,0.07697927,0.09646535,4.0142813,5.0663857
88,0.2008,0.023158407,0.07071888,0.09534654,4.0142813,5.0663857
89,0.20336153,0.007445533,0.064458475,0.09422774,4.0142813,5.0663857
90,0.20592308,-0.008267341,0.05819808,0.09310893,4.0142813,5.0663857
91,0.2084846,-0.024197038,0.05929907,0.10501685,4.610874,5.2228603
92,0.21104616,-0.040126737,0.060400065,0.11692476,4.610874,5.2228603
93,0.2136077,-0.056056436,0.061501052,0.12883268,4.610874,5.2228603
94,0.21616924,-0.07198613,0.06260204,0.1407406,4.610874,5.2228603
95,0.21873078,-0.08791583,0.06370304,0.15264852,4.610874,5.2228603
96,0.22129232,-0.10384554,0.06480403,0.16455644,4.610874,5.2228603
97,0.22385384,-0.11977522,0.06590502,0.17646435,4.610874,5.2228603
98,0.2264154,-0.13570492,0.067006014,0.18837228,4.610874,5.2228603
99,0.2289769,-0.15163462,0.068107,0.20028017,4.610874,5.2228603
100,0.23153846,-0.16756432,0.069207996,0.21218811,4.610874,5.2228603
