index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61018205,-4.8082832e-08
1,0.000100000005,0.0018841559,0.0018673359,-0.0033673428,0.61018205,-4.8082832e-08
2,0.00020000001,0.0037683118,0.0037346717,-0.0067346855,0.61018205,-4.8082832e-08
3,0.0003,0.0056524677,0.0056020077,-0.010102029,0.61018205,-4.8082832e-08
4,0.00040000002,0.0075366236,0.0074693435,-0.013469371,0.61018205,-4.8082832e-08
5,0.0005,0.0094207795,0.009336679,-0.016836714,0.61018205,-4.8082832e-08
6,0.0006,0.011304935,0.011204015,-0.020204058,0.61018205,-4.8082832e-08
7,0.00070000003,0.013189091,0.013071351,-0.0235714,0.61018205,-4.8082832e-08
8,0.00080000004,0.015073247,0.014938687,-0.026938742,0.61018205,-4.8082832e-08
9,0.00090000004,0.016957402,0.016806021,-0.030306084,0.61018205,-4.8082832e-08
10,0.001,0.018841559,0.018673358,-0.033673428,0.61018205,-4.8082832e-08
11,0.0035615386,0.020974234,0.022153517,-0.040472433,1.3717909,-4.1686894e-07
12,0.006123077,0.02310691,0.025633678,-0.04727144,1.3717909,-4.1686894e-07
13,0.008684616,0.025239587,0.029113838,-0.05407045,1.3717909,-4.1686894e-07
14,0.011246154,0.027372263,0.032593995,-0.060869455,1.3717909,-4.1686894e-07
15,0.013807693,0.02950494,0.036074158,-0.06766846,1.3717909,-4.1686894e-07
16,0.016369231,0.031637616,0.03955432,-0.074467465,1.3717909,-4.1686894e-07
17,0.018930769,0.03377029,0.04303448,-0.08126647,1.3717909,-4.1686894e-07
18,0.021492308,0.03590297,0.046514634,-0.08806548,1.3717909,-4.1686894e-07
19,0.024053846,0.038035642,0.049994793,-0.09486448,1.3717909,-4.1686894e-07
20,0.026615385,0.04016832,0.053474955,-0.10166349,1.3717909,-4.1686894e-07
21,0.029176923,0.045593068,0.05366408,-0.10611892,1.7609911,-1.6852619e-06
22,0.03173846,0.05101782,0.053853206,-0.11057436,1.7609911,-1.6852619e-06
23,0.0343,0.056442566,0.054042332,-0.11502978,1.7609911,-1.6852619e-06
24,0.03686154,0.06186732,0.05423146,-0.119485214,1.7609911,-1.6852619e-06
25,0.03942308,0.067292064,0.054420583,-0.12394065,1.7609911,-1.6852619e-06
26,0.041984614,0.07271682,0.05460971,-0.12839608,1.7609911,-1.6852619e-06
27,0.044546153,0.07814156,0.054798834,-0.13285151,1.7609911,-1.6852619e-06
28,0.047107693,0.083566315,0.054987963,-0.13730693,1.7609911,-1.6852619e-06
29,0.04966923,0.08899106,0.055177085,-0.14176236,1.7609911,-1.6852619e-06
30,0.052230768,0.09441581,0.055366214,-0.1462178,1.7609911,-1.6852619e-06
31,0.054792307,0.097033635,0.052529566,-0.14736632,1.4802905,-2.6714938e-06
32,0.057353847,0.09965146,0.04969292,-0.14851485,1.4802905,-2.6714938e-06
33,0.059915386,0.102269284,0.046856273,-0.14966337,1.4802905,-2.6714938e-06
34,0.062476926,0.10488711,0.04401963,-0.15081191,1.4802905,-2.6714938e-06
35,0.06503846,0.107504934,0.04118298,-0.15196043,1.4802905,-2.6714938e-06
36,0.0676,0.110122755,0.038346335,-0.15310895,1.4802905,-2.6714938e-06
37,0.07016154,0.11274058,0.035509687,-0.15425748,1.4802905,-2.6714938e-06
38,0.072723076,0.115358405,0.03267304,-0.15540601,1.4802905,-2.6714938e-06
39,0.075284615,0.11797623,0.029836394,-0.15655452,1.4802905,-2.6714938e-06
40,0.077846155,0.120594054,0.026999747,-0.15770306,1.4802905,-2.6714938e-06
41,0.08040769,0.11826039,0.0316978,-0.17936839,2.8229213,-1.6463651e-06
42,0.08296923,0.11592673,0.03639585,-0.20103377,2.8229213,-1.6463651e-06
43,0.08553077,0.11359306,0.041093905,-0.2226991,2.8229213,-1.6463651e-06
44,0.08809231,0.1112594,0.04579196,-0.24436446,2.8229213,-1.6463651e-06
45,0.09065385,0.10892573,0.05049001,-0.2660298,2.8229213,-1.6463651e-06
46,0.09321539,0.10659207,0.055188064,-0.28769517,2.8229213,-1.6463651e-06
47,0.09577692,0.104258396,0.059886113,-0.3093605,2.8229213,-1.6463651e-06
48,0.09833847,0.10192474,0.064584166,-0.33102584,2.8229213,-1.6463651e-06
49,0.100899994,0.09959107,0.06928221,-0.3526912,2.8229213,-1.6463651e-06
50,0.10346154,0.097257406,0.07398027,-0.37435654,2.8229213,-1.6463651e-06
51,0.10602307,0.10445741,0.07718915,-0.38968924,3.8141499,-3.992784e-06
