index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.017390937,0.005386238
1,0.000100000005,-0.0030889912,2.8005601e-05,0.0027275,-0.017390937,0.005386238
2,0.00020000001,-0.0061779823,5.6011202e-05,0.005455,-0.017390937,0.005386238
3,0.0003,-0.0092669735,8.401681e-05,0.0081825005,-0.017390937,0.005386238
4,0.00040000002,-0.012355965,0.000112022404,0.01091,-0.017390937,0.005386238
5,0.0005,-0.015444956,0.000140028,0.0136375,-0.017390937,0.005386238
6,0.0006,-0.018533947,0.00016803361,0.016365001,-0.017390937,0.005386238
7,0.00070000003,-0.021622937,0.0001960392,0.0190925,-0.017390937,0.005386238
8,0.00080000004,-0.02471193,0.00022404481,0.02182,-0.017390937,0.005386238
9,0.00090000004,-0.02780092,0.0002520504,0.024547499,-0.017390937,0.005386238
10,0.001,-0.030889912,0.000280056,0.027275,-0.017390937,0.005386238
11,0.0035615386,-0.03259741,0.006028052,0.025725001,0.30679634,0.22264124
12,0.006123077,-0.034304917,0.011776048,0.024175005,0.30679634,0.22264124
13,0.008684616,-0.03601242,0.017524045,0.022625009,0.30679634,0.22264124
14,0.011246154,-0.03771992,0.02327204,0.021075012,0.30679634,0.22264124
15,0.013807693,-0.039427422,0.029020036,0.019525014,0.30679634,0.22264124
16,0.016369231,-0.041134924,0.034768034,0.017975017,0.30679634,0.22264124
17,0.018930769,-0.04284242,0.040516026,0.016425021,0.30679634,0.22264124
18,0.021492308,-0.044549927,0.046264023,0.014875023,0.30679634,0.22264124
19,0.024053846,-0.04625743,0.05201202,0.013325026,0.30679634,0.22264124
20,0.026615385,-0.04796493,0.057760015,0.011775029,0.30679634,0.22264124
21,0.029176923,-0.042028427,0.052831516,0.015438024,-0.13781282,0.6153867
22,0.03173846,-0.036091924,0.04790302,0.01910102,-0.13781282,0.6153867
23,0.0343,-0.030155417,0.04297452,0.022764014,-0.13781282,0.6153867
24,0.03686154,-0.024218915,0.03804602,0.026427008,-0.13781282,0.6153867
25,0.03942308,-0.018282412,0.03311752,0.030090002,-0.13781282,0.6153867
26,0.041984614,-0.012345908,0.028189024,0.033753,-0.13781282,0.6153867
27,0.044546153,-0.006409404,0.023260526,0.037415992,-0.13781282,0.6153867
28,0.047107693,-0.00047289953,0.018332027,0.04107899,-0.13781282,0.6153867
29,0.04966923,0.0054636034,0.013403528,0.04474198,-0.13781282,0.6153867
30,0.052230768,0.011400108,0.00847503,0.048404977,-0.13781282,0.6153867
31,0.054792307,0.010182606,0.01124203,0.05409599,0.87735784,1.53615
32,0.057353847,0.008965107,0.0140090315,0.059787013,0.87735784,1.53615
33,0.059915386,0.0077476045,0.01677603,0.06547803,0.87735784,1.53615
34,0.062476926,0.0065301037,0.019543033,0.07116904,0.87735784,1.53615
35,0.06503846,0.0053126025,0.022310033,0.076860055,0.87735784,1.53615
36,0.0676,0.0040951017,0.025077034,0.08255108,0.87735784,1.53615
37,0.07016154,0.0028776003,0.027844032,0.088242084,0.87735784,1.53615
38,0.072723076,0.0016600991,0.030611034,0.093933105,0.87735784,1.53615
39,0.075284615,0.00044259796,0.033378035,0.09962412,0.87735784,1.53615
40,0.077846155,-0.0007749033,0.036145035,0.105315134,0.87735784,1.53615
41,0.08040769,-0.006500407,0.041679036,0.09747262,1.0824096,1.8057041
42,0.08296923,-0.012225911,0.04721304,0.08963012,1.0824096,1.8057041
43,0.08553077,-0.017951416,0.05274704,0.0817876,1.0824096,1.8057041
44,0.08809231,-0.023676919,0.05828104,0.0739451,1.0824096,1.8057041
45,0.09065385,-0.029402424,0.06381504,0.06610259,1.0824096,1.8057041
46,0.09321539,-0.03512793,0.06934905,0.058260076,1.0824096,1.8057041
47,0.09577692,-0.04085343,0.074883044,0.050417565,1.0824096,1.8057041
48,0.09833847,-0.046578933,0.08041705,0.042575054,1.0824096,1.8057041
49,0.100899994,-0.052304436,0.085951045,0.034732543,1.0824096,1.8057041
50,0.10346154,-0.058029942,0.09148505,0.026890034,1.0824096,1.8057041
51,0.10602307,-0.06509444,0.09104405,0.022255037,1.522801,1.998355
52,0.10858463,-0.07215894,0.09060307,0.017620044,1.522801,1.998355
53,0.11114616,-0.07922344,0.09016207,0.012985048,1.522801,1.998355
54,0.1137077,-0.08628794,0.089721076,0.008350054,1.522801,1.998355
